# T(K)	P(bar)
2157.3      	1e-08       
2157.1461206306635	1.1885022274370215e-08
2157.428504989456	1.4125375446227554e-08
2157.901795818088	1.6788040181225588e-08
2158.40868890481	1.9952623149688826e-08
2159.0448181068273	2.3713737056616554e-08
2159.872578346425	2.818382931264461e-08
2160.781451321381	3.3496543915782795e-08
2161.8153255561297	3.981071705534969e-08
2163.0494498420635	4.731512589614813e-08
2164.5385634258496	5.6234132519034905e-08
2166.2026578592163	6.683439175686162e-08
2168.1839040069576	7.94328234724282e-08
2170.5185663864586	9.440608762859226e-08
2173.1859779185993	1.1220184543019653e-07
2176.2074490309046	1.333521432163324e-07
2179.699994148291	1.584893192461114e-07
2183.693089604231	1.883649089489802e-07
2188.1929509624265	2.2387211385683422e-07
2193.1389326479257	2.6607250597988136e-07
2199.017104997407	3.162277660168379e-07
2207.9878653401706	3.7583740428844433e-07
2218.9962752247698	4.466835921509635e-07
2230.8358354936677	5.308844442309889e-07
2243.4434449738824	6.309573444801942e-07
2256.5489316029393	7.498942093324558e-07
2270.1794134644692	8.912509381337459e-07
2288.026225167171	1.0592537251772896e-06
2315.197443986675	1.2589254117941687e-06
2344.1244770337335	1.4962356560944327e-06
2369.401025400554	1.7782794100389227e-06
2395.7120668629004	2.1134890398366474e-06
2425.0874776830287	2.511886431509582e-06
2457.5099284818402	2.9853826189179636e-06
2482.8623864694996	3.5481338923357534e-06
2509.2495631028487	4.216965034285822e-06
2537.8107615530594	5.011872336272725e-06
2568.063414813308	5.95662143529011e-06
2593.89578384561	7.079457843841388e-06
2620.18058835278	8.413951416451948e-06
2647.9898089171975	1e-05       
2676.6545029185268	1.188502227437019e-05
2705.312512094629	1.4125375446227555e-05
2733.735091670561	1.678804018122562e-05
2759.2197973561415	1.9952623149688786e-05
2785.910734712074	2.371373705661655e-05
2814.335817888911	2.818382931264455e-05
2842.9437905293726	3.349654391578279e-05
2865.4284070751482	3.981071705534977e-05
2889.2426315378025	4.731512589614803e-05
2915.9874453710163	5.623413251903491e-05
2944.6568342384153	6.683439175686148e-05
2968.069848931061	7.943282347242821e-05
2987.239570690732	9.440608762859246e-05
3009.2406421221194	0.00011220184543019629
3031.082500271153	0.0001333521432163324
3048.9181625266624	0.00015848931924611142
3061.4187382181262	0.00018836490894898024
3072.8333118588603	0.00022387211385683424
3082.425323087979	0.0002660725059798809
3088.873152793489	0.0003162277660168379
3090.6737184212684	0.00037583740428844437
3087.7282532803756	0.0004466835921509635
3082.4293614674716	0.0005308844442309889
3072.5102578250144	0.000630957344480193
3056.578412591639	0.0007498942093324559
3034.473904291833	0.0008912509381337458
3008.7745897818154	0.0010592537251772895
2978.9741635851688	0.0012589254117941673
2944.039600960286	0.0014962356560944345
2903.6967538252684	0.0017782794100389225
2861.321196850839	0.0021134890398366475
2814.7961255039954	0.002511886431509582
2760.8956589622208	0.0029853826189179603
2697.903743115098	0.0035481338923357567
2624.4581490845258	0.004216965034285822
2542.939196132974	0.0050118723362727255
2476.815972580151	0.005956621435290103
2431.692409815433	0.00707945784384138
2407.2298079796005	0.008413951416451957
2394.1      	0.01        
2388.0987045958827	0.01188502227437019
2385.7524916842394	0.014125375446227554
2386.4435096358334	0.016788040181225587
2389.5287528991757	0.01995262314968883
2394.3792380645586	0.023713737056616554
2400.629454795754	0.02818382931264455
2407.8969734013963	0.033496543915782793
2415.990344004133	0.03981071705534969
2424.6573701465745	0.04731512589614813
2433.200179653557	0.056234132519034905
2441.7132892960813	0.06683439175686148
2450.0550754541646	0.07943282347242821
2458.068600203441	0.09440608762859228
2465.6867038743308	0.11220184543019629
2472.247927640103	0.1333521432163324
2478.012506903611	0.1584893192461114
2483.0655655898395	0.18836490894898023
2487.388659538457	0.22387211385683378
2490.818937159045	0.26607250597988086
2493.407330713175	0.3162277660168379
2495.473488169066	0.3758374042884443
2497.1118950604186	0.4466835921509634
2498.4124636901897	0.5308844442309879
2499.2792368419546	0.630957344480193
2499.798208126419	0.7498942093324559
2500.1343081840537	0.8912509381337458
2500.32418519395	1.0592537251772898
2500.4045507881683	1.2589254117941662
2500.4821031555866	1.4962356560944328
2500.5      	1.7782794100389228
2500.5      	2.1134890398366473
2500.518285835849	2.511886431509582
2500.598539426935	2.9853826189179573
2500.6754950806994	3.548133892335753
2500.7      	4.216965034285823
2500.7325019627656	5.011872336272725
2500.8249289252353	5.956621435290109
2500.983409716844	7.079457843841373
2501.0689490887507	8.413951416451948
2501.2      	10.0        
