# T(K)	P(bar)
1088.3      	1e-08       
1089.4540952700224	1.1885022274370215e-08
1090.7855149683692	1.4125375446227554e-08
1092.2390200906127	1.6788040181225588e-08
1093.785308375126	1.9952623149688826e-08
1095.4551475304218	2.3713737056616554e-08
1097.2153910879802	2.818382931264461e-08
1099.1113569195447	3.3496543915782795e-08
1101.175274371442	3.981071705534969e-08
1103.4438392159982	4.731512589614813e-08
1105.8734455895437	5.6234132519034905e-08
1108.4677439642435	6.683439175686162e-08
1111.2221622946595	7.94328234724282e-08
1114.1927642983271	9.440608762859226e-08
1117.4992052906919	1.1220184543019653e-07
1120.9855181125824	1.333521432163324e-07
1124.7148875163034	1.584893192461114e-07
1128.7568516114268	1.883649089489802e-07
1133.176935624323	2.2387211385683422e-07
1138.0431434116688	2.6607250597988136e-07
1143.3335096730013	3.162277660168379e-07
1149.1286343051345	3.7583740428844433e-07
1155.5196982503767	4.466835921509635e-07
1162.6019492398716	5.308844442309889e-07
1170.3241100465032	6.309573444801942e-07
1178.6341142966105	7.498942093324558e-07
1187.7618661515069	8.912509381337459e-07
1197.885927152988	1.0592537251772896e-06
1209.2008213778765	1.2589254117941687e-06
1221.1438859603081	1.4962356560944327e-06
1234.007952709626	1.7782794100389227e-06
1247.8989393932227	2.1134890398366474e-06
1262.8023096622692	2.511886431509582e-06
1278.612267106244	2.9853826189179636e-06
1294.8294620276354	3.5481338923357534e-06
1312.1973772228848	4.216965034285822e-06
1330.5354671382167	5.011872336272725e-06
1349.7036511917597	5.95662143529011e-06
1369.4345097471069	7.079457843841388e-06
1389.3578139864621	8.413951416451948e-06
1410.292356687898	1e-05       
1432.295471445783	1.188502227437019e-05
1455.3569467148332	1.4125375446227555e-05
1478.6259816423822	1.678804018122562e-05
1502.6193024222382	1.9952623149688786e-05
1527.8601744552639	2.371373705661655e-05
1554.3267244385356	2.818382931264455e-05
1581.8156097837966	3.349654391578279e-05
1608.997355128518	3.981071705534977e-05
1637.0029987674739	4.731512589614803e-05
1665.6025205071628	5.623413251903491e-05
1694.5645373955997	6.683439175686148e-05
1723.3928071872251	7.943282347242821e-05
1751.0292502338045	9.440608762859246e-05
1778.4817974052169	0.00011220184543019629
1805.533214676597	0.0001333521432163324
1832.0987598815427	0.00015848931924611142
1857.6502510747857	0.00018836490894898024
1882.1930567968348	0.00022387211385683424
1906.4278674879386	0.0002660725059798809
1930.4549074101287	0.0003162277660168379
1954.470374236571	0.00037583740428844437
1977.1039484771131	0.0004466835921509635
1999.2246162329868	0.0005308844442309889
2021.1027911383858	0.000630957344480193
2042.7847298023219	0.0007498942093324559
2064.2485277166256	0.0008912509381337458
2083.8424232006514	0.0010592537251772895
2102.814689053654	0.0012589254117941673
2121.1053176461382	0.0014962356560944345
2138.657037235391	0.0017782794100389225
2155.0222243505154	0.0021134890398366475
2170.327717770773	0.002511886431509582
2185.766876092365	0.0029853826189179603
2201.5525829444096	0.0035481338923357567
2217.901911910839	0.004216965034285822
2234.6737539056558	0.0050118723362727255
2252.466597986031	0.005956621435290103
2271.3832835191315	0.00707945784384138
2291.4150951003994	0.008413951416451957
2312.6      	0.01        
2333.9122926530836	0.01188502227437019
2355.575482009722	0.014125375446227554
2377.3817097230153	0.016788040181225587
2399.113906084931	0.01995262314968883
2420.2652020520086	0.023713737056616554
2439.9395363629105	0.02818382931264455
2459.080572150846	0.033496543915782793
2477.5191298603095	0.03981071705534969
2495.15967982502	0.04731512589614813
2511.6966780449593	0.056234132519034905
2527.223920732947	0.06683439175686148
2542.349069761	0.07943282347242821
2557.250101450947	0.09440608762859228
2572.217338072034	0.11220184543019629
2586.8836029602307	0.1333521432163324
2602.1496623845	0.1584893192461114
2618.1012645104693	0.18836490894898023
2634.791343706597	0.22387211385683378
2652.182053503996	0.26607250597988086
2669.7324667455696	0.3162277660168379
2687.8389665896293	0.3758374042884443
2706.436419371716	0.4466835921509634
2725.433305296831	0.5308844442309879
2744.1871243986507	0.630957344480193
2762.396484951408	0.7498942093324559
2780.328344409324	0.8912509381337458
2797.7788907294816	1.0592537251772898
2814.564649751925	1.2589254117941662
2829.2995995614187	1.4962356560944328
2842.2098489989967	1.7782794100389228
2853.2297430825365	2.1134890398366473
2862.1177243754737	2.511886431509582
2868.778772435626	2.9853826189179573
2872.6747540349847	3.548133892335753
2875.2374317130357	4.216965034285823
2876.7575215904217	5.011872336272725
2877.5373933878527	5.956621435290109
2877.7751145752663	7.079457843841373
2877.868949088751	8.413951416451948
2877.9      	10.0        
