# T(K)	P(bar)
3355.5      	1e-08       
3355.423060315332	1.1885022274370215e-08
3355.290498336848	1.4125375446227554e-08
3355.099102090956	1.6788040181225588e-08
3354.859241660696	1.9952623149688826e-08
3354.62069320994	2.3713737056616554e-08
3354.248828024352	2.818382931264461e-08
3353.857728616091	3.3496543915782795e-08
3353.4061814071397	3.981071705534969e-08
3352.8370737507103	4.731512589614813e-08
3352.210078557537	5.6234132519034905e-08
3351.4624282458108	6.683439175686162e-08
3350.550330282484	7.94328234724282e-08
3349.4516041762627	9.440608762859226e-08
3348.1559087596925	1.1220184543019653e-07
3346.606436394408	1.333521432163324e-07
3344.8787262678575	1.584893192461114e-07
3342.8490982086782	1.883649089489802e-07
3340.4234478282683	2.2387211385683422e-07
3337.5515874947528	2.6607250597988136e-07
3334.3361245468686	3.162277660168379e-07
3330.6489387628994	3.7583740428844433e-07
3326.4234230256066	4.466835921509635e-07
3321.6149938870267	5.308844442309889e-07
3316.3355574171865	6.309573444801942e-07
3310.5560303986936	7.498942093324558e-07
3304.5079872146102	8.912509381337459e-07
3298.4344808416563	1.0592537251772896e-06
3292.517733793886	1.2589254117941687e-06
3286.003334930741	1.4962356560944327e-06
3279.7151703149702	1.7782794100389227e-06
3273.7993165351872	2.1134890398366474e-06
3268.128562311319	2.511886431509582e-06
3262.1095429798565	2.9853826189179636e-06
3254.299501768631	3.5481338923357534e-06
3244.2033878699576	4.216965034285822e-06
3231.587136888361	5.011872336272725e-06
3216.270566985825	5.95662143529011e-06
3198.28299713818	7.079457843841388e-06
3180.9554041198166	8.413951416451948e-06
3167.199636032757	1e-05       
3158.6173690786923	1.188502227437019e-05
3155.9621225517903	1.4125375446227555e-05
3156.6648786402066	1.678804018122562e-05
3157.4256186673797	1.9952623149688786e-05
3158.909468819067	2.371373705661655e-05
3160.9121246005006	2.818382931264455e-05
3162.521192566879	3.349654391578279e-05
3163.9072305731256	3.981071705534977e-05
3167.2164528616263	4.731512589614803e-05
3172.264460385856	5.623413251903491e-05
3178.570713962023	6.683439175686148e-05
3184.861966209367	7.943282347242821e-05
3191.2419770095134	9.440608762859246e-05
3199.7756278912016	0.00011220184543019629
3209.240000131468	0.0001333521432163324
3218.002733505658	0.00015848931924611142
3225.0785310668634	0.00018836490894898024
3233.031018932278	0.00022387211385683424
3241.00775947798	0.0002660725059798809
3248.0214189278527	0.0003162277660168379
3252.9196351798514	0.00037583740428844437
3255.710075839644	0.0004466835921509635
3258.7439171961682	0.0005308844442309889
3259.5404241898063	0.000630957344480193
3256.6116735343207	0.0007498942093324559
3249.643948091991	0.0008912509381337458
3239.978788399674	0.0010592537251772895
3226.11100051306	0.0012589254117941673
3207.6824270440156	0.0014962356560944345
3184.537444647749	0.0017782794100389225
3157.0249561643504	0.0021134890398366475
3125.826803443866	0.002511886431509582
3090.2240201588593	0.0029853826189179603
3050.6474435441523	0.0035481338923357567
3008.12037651871	0.004216965034285822
2966.541810085048	0.0050118723362727255
2925.5317719371747	0.005956621435290103
2884.695801766954	0.00707945784384138
2844.2727297540014	0.008413951416451957
2804.4      	0.01        
2768.0844688366233	0.01188502227437019
2732.8906307802276	0.014125375446227554
2698.7751906428666	0.016788040181225587
2665.7063130988063	0.01995262314968883
2634.138401448694	0.023713737056616554
2604.500226665375	0.02818382931264455
2575.2688261443045	0.033496543915782793
2546.470628504933	0.03981071705534969
2518.0548423747305	0.04731512589614813
2490.7021770725555	0.056234132519034905
2463.7125029542144	0.06683439175686148
2436.1743530551435	0.07943282347242821
2407.808670793024	0.09440608762859228
2378.2609308235947	0.11220184543019629
2348.7740193115364	0.1333521432163324
2319.2324627205	0.1584893192461114
2290.0543225904885	0.18836490894898023
2261.654785044757	0.22387211385683378
2234.531659672666	0.26607250597988086
2212.309416568038	0.3162277660168379
2193.987585253663	0.3758374042884443
2180.0360657322176	0.4466835921509634
2170.8501452392416	0.5308844442309879
2167.383052632182	0.630957344480193
2168.360096463536	0.7498942093324559
2171.875702470438	0.8912509381337458
2177.331556291793	1.0592537251772898
2184.054961477106	1.2589254117941662
2190.10404613574	1.4962356560944328
2195.806346716527	1.7782794100389228
2201.323521080104	2.1134890398366473
2206.871437688681	2.511886431509582
2212.8904570201435	2.9853826189179573
2219.266091698075	3.548133892335753
2225.954262361364	4.216965034285823
2232.795168797843	5.011872336272725
2239.6470148598705	5.956621435290109
2246.3032081074575	7.079457843841373
2252.998570721321	8.413951416451948
2262.3      	10.0        
