# T(K)	P(bar)
1104.5      	1e-08       
1106.1157333780316	1.1885022274370215e-08
1107.9140199578255	1.4125375446227554e-08
1109.9080811813972	1.6788040181225588e-08
1112.1075833930374	1.9952623149688826e-08
1114.4930679006025	2.3713737056616554e-08
1116.9475006441462	2.818382931264461e-08
1119.5958996873624	3.3496543915782795e-08
1122.479846445937	3.981071705534969e-08
1125.6382285899329	4.731512589614813e-08
1129.008327753238	5.6234132519034905e-08
1132.5328300692706	6.683439175686162e-08
1136.3141142981383	7.94328234724282e-08
1140.3758359051137	9.440608762859226e-08
1144.7278645968915	1.1220184543019653e-07
1149.2213344562172	1.333521432163324e-07
1153.9042477243777	1.584893192461114e-07
1158.855469532273	1.883649089489802e-07
1164.1050583291524	2.2387211385683422e-07
1169.6094573017238	2.6607250597988136e-07
1175.298256750755	3.162277660168379e-07
1181.2796555298764	3.7583740428844433e-07
1187.5992523538075	4.466835921509635e-07
1194.2997095215173	5.308844442309889e-07
1201.2338947356357	6.309573444801942e-07
1208.2394899173537	7.498942093324558e-07
1215.5530924950258	8.912509381337459e-07
1223.1943342010416	1.0592537251772896e-06
1231.173281969475	1.2589254117941687e-06
1239.2387281809872	1.4962356560944327e-06
1247.5595200747905	1.7782794100389227e-06
1256.3368371207641	2.1134890398366474e-06
1265.630871973588	2.511886431509582e-06
1275.4218100861	2.9853826189179636e-06
1285.2633703295608	3.5481338923357534e-06
1295.6221312503924	4.216965034285822e-06
1306.4177728244208	5.011872336272725e-06
1317.5699536916864	5.95662143529011e-06
1328.8220898959405	7.079457843841388e-06
1340.2044651351212	8.413951416451948e-06
1351.883712465878	1e-05       
1363.8633116475692	1.188502227437019e-05
1376.1629858861888	1.4125375446227555e-05
1388.1879233990835	1.678804018122562e-05
1400.1345274776434	1.9952623149688786e-05
1412.104807099227	2.371373705661655e-05
1424.1115407337797	2.818382931264455e-05
1436.275427359166	3.349654391578279e-05
1447.7487419664283	3.981071705534977e-05
1459.3006735292433	4.731512589614803e-05
1470.9439959078593	5.623413251903491e-05
1482.70805544736	6.683439175686148e-05
1494.5738350024767	7.943282347242821e-05
1506.0669225833433	9.440608762859246e-05
1518.0195348640018	0.00011220184543019629
1530.4575001889853	0.0001333521432163324
1543.3984358772284	0.00015848931924611142
1556.6065913248124	0.00018836490894898024
1570.0199742306324	0.00022387211385683424
1583.9322899599636	0.0002660725059798809
1598.2954784483397	0.0003162277660168379
1613.0181150958979	0.00037583740428844437
1627.435391838161	0.0004466835921509635
1641.8992149621827	0.0005308844442309889
1656.364487897611	0.000630957344480193
1670.6937601321133	0.0007498942093324559
1684.7092998149608	0.0008912509381337458
1697.365974035066	0.0010592537251772895
1709.6330340935408	0.0012589254117941673
1721.5306382746155	0.0014962356560944345
1733.071358156927	0.0017782794100389225
1743.9814829003437	0.0021134890398366475
1754.297900830014	0.002511886431509582
1764.7212919811398	0.0029853826189179603
1775.3012123869503	0.0035481338923357567
1786.0602791622052	0.004216965034285822
1796.6694443310198	0.0050118723362727255
1807.4109747641987	0.005956621435290103
1818.618384652392	0.00707945784384138
1830.3562526815997	0.008413951416451957
1842.6      	0.01        
1854.6795304929028	0.01188502227437019
1867.1148838837464	0.014125375446227554
1879.882119724731	0.016788040181225587
1892.8873642093004	0.01995262314968883
1905.6894643998999	0.023713737056616554
1917.7565656402128	0.02818382931264455
1929.8135043476127	0.033496543915782793
1941.7978788204787	0.03981071705534969
1953.624806706056	0.04731512589614813
1964.8323457840245	0.056234132519034905
1975.981033260325	0.06683439175686148
1987.500060608452	0.07943282347242821
1999.4968592814394	0.09440608762859228
2012.0799972971677	0.11220184543019629
2025.4340174322099	0.1333521432163324
2040.2350193301113	0.1584893192461114
2056.608596409728	0.18836490894898023
2074.703834525914	0.22387211385683378
2094.6473090642157	0.26607250597988086
2116.417634016411	0.3162277660168379
2139.9676008947636	0.3758374042884443
2165.1668979410883	0.4466835921509634
2191.8579421987274	0.5308844442309879
2219.2794928181947	0.630957344480193
2246.8597515429956	0.7498942093324559
2275.285598454521	0.8912509381337458
2304.6178181191176	1.0592537251772898
2334.9702565973625	1.2589254117941662
2365.1381275231156	1.4962356560944328
2396.1437691672754	1.7782794100389228
2428.426938404169	2.1134890398366473
2462.0360527585012	2.511886431509582
2496.866111289897	2.9853826189179573
2531.548281395562	3.548133892335753
2567.2087435198555	4.216965034285823
2604.1034362391993	5.011872336272725
2642.45744453305	5.956621435290109
2681.602200060525	7.079457843841373
2734.1022603030747	8.413951416451948
2809.4      	10.0        
