# T(K)	P(bar)
3269.5      	1e-08       
3268.6536634686504	1.1885022274370215e-08
3268.1262458421197	1.4125375446227554e-08
3267.799102090956	1.6788040181225588e-08
3267.5728277737976	1.9952623149688826e-08
3267.4137954732932	2.3713737056616554e-08
3267.189296814611	2.818382931264461e-08
3266.9546371696547	3.3496543915782795e-08
3266.716934888774	3.981071705534969e-08
3266.468536875355	4.731512589614813e-08
3266.1550392787685	5.6234132519034905e-08
3265.781214122905	6.683439175686162e-08
3265.3463062842234	7.94328234724282e-08
3264.8258020881312	9.440608762859226e-08
3264.182363503877	1.1220184543019653e-07
3263.562574557763	1.333521432163324e-07
3262.825533159938	1.584893192461114e-07
3261.9651440863495	1.883649089489802e-07
3260.975785266549	2.2387211385683422e-07
3259.858950692404	2.6607250597988136e-07
3258.632809351188	3.162277660168379e-07
3257.230596729902	3.7583740428844433e-07
3255.6375475688706	4.466835921509635e-07
3253.834176732279	5.308844442309889e-07
3251.785440191744	6.309573444801942e-07
3249.442591346836	7.498942093324558e-07
3246.7883017913587	8.912509381337459e-07
3244.8483703879	1.0592537251772896e-06
3244.886230295799	1.2589254117941687e-06
3242.9474211103397	1.4962356560944327e-06
3239.2702399626046	1.7782794100389227e-06
3234.206410573415	2.1134890398366474e-06
3227.643415564148	2.511886431509582e-06
3219.0562813179286	2.9853826189179636e-06
3208.1042034599436	3.5481338923357534e-06
3196.040437036572	4.216965034285822e-06
3183.33468203197	5.011872336272725e-06
3170.393221518581	5.95662143529011e-06
3157.6355177940395	7.079457843841388e-06
3145.4060439773707	8.413951416451948e-06
3131.9523202911737	1e-05       
3115.8933898453956	1.188502227437019e-05
3095.4841229859344	1.4125375446227555e-05
3068.1547195475378	1.678804018122562e-05
3032.6826183655735	1.9952623149688786e-05
2990.4793260447273	2.371373705661655e-05
2944.442936106083	2.818382931264455e-05
2899.9726925782	3.349654391578279e-05
2878.5661055928385	3.981071705534977e-05
2868.349663235378	4.731512589614803e-05
2864.0502049167635	5.623413251903491e-05
2861.5220526010266	6.683439175686148e-05
2858.416244529553	7.943282347242821e-05
2854.8352660307573	9.440608762859246e-05
2852.2051102808773	0.00011220184543019629
2850.2635714027474	0.0001333521432163324
2848.5037762541724	0.00015848931924611142
2846.774136850322	0.00018836490894898024
2847.0204585853166	0.00022387211385683424
2848.4748434939947	0.0002660725059798809
2850.3438916760933	0.0003162277660168379
2851.5232623960824	0.00037583740428844437
2852.0658480799307	0.0004466835921509635
2853.7235461775094	0.0005308844442309889
2855.0616100291895	0.000630957344480193
2855.260499189431	0.0007498942093324559
2854.139256014803	0.0008912509381337458
2851.726151407792	0.0010592537251772895
2847.665921338964	0.0012589254117941673
2841.3567014111454	0.0014962356560944345
2832.235068736785	0.0017782794100389225
2819.9809431191793	0.0021134890398366475
2801.5189991854622	0.002511886431509582
2777.383386395213	0.0029853826189179603
2748.777095569032	0.0035481338923357567
2717.160758900878	0.004216965034285822
2678.936560866179	0.0050118723362727255
2639.5502224512966	0.005956621435290103
2601.766622646737	0.00707945784384138
2566.998183803201	0.008413951416451957
2535.1      	0.01        
2507.9402913121357	0.01188502227437019
2484.5792688218544	0.014125375446227554
2464.2308610036025	0.016788040181225587
2446.1827773797513	0.01995262314968883
2430.2795473293168	0.023713737056616554
2417.030387223103	0.02818382931264455
2405.797852571932	0.033496543915782793
2396.6803582928137	0.03981071705534969
2389.5572610998747	0.04731512589614813
2384.1494275587575	0.056234132519034905
2381.7335849653646	0.06683439175686148
2382.168468578883	0.07943282347242821
2385.380682250884	0.09440608762859228
2390.972368004906	0.11220184543019629
2400.5440356161503	0.1333521432163324
2414.277697802917	0.1584893192461114
2431.514546229833	0.18836490894898023
2451.716325345231	0.22387211385683378
2474.212564624436	0.26607250597988086
2499.8380542094988	0.3162277660168379
2527.21661968238	0.3758374042884443
2555.3390159497912	0.4466835921509634
2583.255702480373	0.5308844442309879
2609.889277507327	0.630957344480193
2633.974982468435	0.7498942093324559
2655.492348671121	0.8912509381337458
2674.0402980141835	1.0592537251772898
2689.54621191986	1.2589254117941662
2700.558648093271	1.4962356560944328
2708.5427437667213	1.7782794100389228
2714.3991279642046	2.1134890398366473
2718.5948617622653	2.511886431509582
2721.6444982235394	2.9853826189179573
2723.5118819367926	3.548133892335753
2724.9024590278214	4.216965034285823
2725.860015702125	5.011872336272725
2726.44985785047	5.956621435290109
2726.766819433689	7.079457843841373
2726.868949088751	8.413951416451948
2726.9      	10.0        
