# T(K)	P(bar)
3363.5      	1e-08       
3363.5      	1.1885022274370215e-08
3363.390498336848	1.4125375446227554e-08
3363.199102090956	1.6788040181225588e-08
3362.945655547595	1.9952623149688826e-08
3362.627590946586	2.3713737056616554e-08
3362.3190624194817	2.818382931264461e-08
3361.9092743393094	3.3496543915782795e-08
3361.4061814071397	3.981071705534969e-08
3360.829207969549	4.731512589614813e-08
3360.1238383772293	5.6234132519034905e-08
3359.234913894973	6.683439175686162e-08
3358.2503302824844	7.94328234724282e-08
3357.129829437279	9.440608762859226e-08
3355.7537041976775	1.1220184543019653e-07
3354.126758214128	1.333521432163324e-07
3352.206386215839	1.584893192461114e-07
3350.012860215874	1.883649089489802e-07
3347.507432490165	2.2387211385683422e-07
3344.555798258496	2.6607250597988136e-07
3341.190225715767	3.162277660168379e-07
3337.346896313416	3.7583740428844433e-07
3333.023423025607	4.466835921509635e-07
3328.225217858862	5.308844442309889e-07
3323.0245789482738	6.309573444801942e-07
3317.5878705040427	7.498942093324558e-07
3311.9318341880326	8.912509381337459e-07
3306.3521475872058	1.0592537251772896e-06
3301.195097192742	1.2589254117941687e-06
3295.99908857571	1.4962356560944327e-06
3291.211377736228	1.7782794100389227e-06
3286.755196805213	2.1134890398366474e-06
3282.439421520753	2.511886431509582e-06
3277.7847132377556	2.9853826189179636e-06
3271.584898463325	3.5481338923357534e-06
3263.6618031941216	4.216965034285822e-06
3253.9822271755793	5.011872336272725e-06
3242.5558281307285	5.95662143529011e-06
3229.5604032187725	7.079457843841388e-06
3218.0644839536294	8.413951416451948e-06
3209.674795268426	1e-05       
3205.293769630129	1.188502227437019e-05
3205.207075172634	1.4125375446227555e-05
3207.549595467354	1.678804018122562e-05
3210.064541602352	1.9952623149688786e-05
3213.72439482685	2.371373705661655e-05
3218.1478865811514	2.818382931264455e-05
3221.840030404105	3.349654391578279e-05
3224.4581021936815	3.981071705534977e-05
3229.238165500713	4.731512589614803e-05
3235.6543647580334	5.623413251903491e-05
3242.8855331260993	6.683439175686148e-05
3249.2564214778395	7.943282347242821e-05
3255.0692563338976	9.440608762859246e-05
3262.528969228698	0.00011220184543019629
3269.95392865477	0.0001333521432163324
3275.330012663437	0.00015848931924611142
3278.2389516608214	0.00018836490894898024
3281.302292926582	0.00022387211385683424
3283.4832289959963	0.0002660725059798809
3283.7892905360736	0.0003162277660168379
3281.1574064408574	0.00037583740428844437
3275.4990128807217	0.0004466835921509635
3267.8300215002496	0.0005308844442309889
3256.0749191826976	0.000630957344480193
3239.1126269931488	0.0007498942093324559
3217.168296289719	0.0008912509381337458
3192.2164174668806	0.0010592537251772895
3161.3179370498956	0.0012589254117941673
3124.545931117405	0.0014962356560944345
3082.316034506404	0.0017782794100389225
3035.9084749094077	0.0021134890398366475
2986.8665238130147	0.002511886431509582
2934.7571440664947	0.0029853826189179603
2880.5624409713823	0.0035481338923357567
2825.4259304455277	0.004216965034285822
2771.365993225025	0.0050118723362727255
2716.7715958019835	0.005956621435290103
2660.347928687714	0.00707945784384138
2601.154714698802	0.008413951416451957
2537.6      	0.01        
2469.9700171766776	0.01188502227437019
2397.9057133290435	0.014125375446227554
2326.209565377032	0.016788040181225587
2261.7140516812146	0.01995262314968883
2217.9006528922678	0.023713737056616554
2195.2771821052756	0.02818382931264455
2183.9082006252756	0.033496543915782793
2181.2137162234853	0.03981071705534969
2184.2371282740596	0.04731512589614813
2190.585454604937	0.056234132519034905
2199.4783754011087	0.06683439175686148
2209.9886491786383	0.07943282347242821
2221.5444361085542	0.09440608762859228
2233.5382634899643	0.11220184543019629
2245.4256571361866	0.1333521432163324
2257.4275151879447	0.1584893192461114
2269.326984942217	0.18836490894898023
2280.926131996408	0.22387211385683378
2292.014703839704	0.26607250597988086
2302.44817109935	0.3162277660168379
2312.5286743174925	0.3758374042884443
2322.0423736297907	0.4466835921509634
2330.781501296201	0.5308844442309879
2338.34606698433	0.630957344480193
2344.643073664516	0.7498942093324559
2350.075702470438	0.8912509381337458
2354.660889309596	1.0592537251772898
2358.4774807385534	1.2589254117941662
2361.50202306787	1.4962356560944328
2363.8746903897604	1.7782794100389228
2365.8102050394436	2.1134890398366473
2367.356001701887	2.511886431509582
2368.4795519770933	2.9853826189179573
2369.1794557262974	3.548133892335753
2369.7209836111288	4.216965034285823
2370.1300078510626	5.011872336272725
2370.437393387853	5.956621435290109
2370.675114575266	7.079457843841373
2370.8378981775018	8.413951416451948
2371.0      	10.0        
