# T(K)	P(bar)
1727.7      	1e-08       
1727.7      	1.1885022274370215e-08
1727.7      	1.4125375446227554e-08
1727.7      	1.6788040181225588e-08
1727.7      	1.9952623149688826e-08
1727.7      	2.3713737056616554e-08
1727.7      	2.818382931264461e-08
1727.7      	3.3496543915782795e-08
1727.7      	3.981071705534969e-08
1727.7      	4.731512589614813e-08
1727.7      	5.6234132519034905e-08
1727.7      	6.683439175686162e-08
1727.7      	7.94328234724282e-08
1727.7      	9.440608762859226e-08
1727.7      	1.1220184543019653e-07
1727.7      	1.333521432163324e-07
1727.7      	1.584893192461114e-07
1727.7      	1.883649089489802e-07
1727.7      	2.2387211385683422e-07
1727.7      	2.6607250597988136e-07
1727.7      	3.162277660168379e-07
1727.7      	3.7583740428844433e-07
1727.7      	4.466835921509635e-07
1727.7      	5.308844442309889e-07
1727.7      	6.309573444801942e-07
1727.7      	7.498942093324558e-07
1727.7447693946845	8.912509381337459e-07
1728.9125189216961	1.0592537251772896e-06
1732.5820315267213	1.2589254117941687e-06
1735.6841262234568	1.4962356560944327e-06
1738.4335526161378	1.7782794100389227e-06
1741.4204100788877	2.1134890398366474e-06
1744.9142917924542	2.511886431509582e-06
1748.9269713467625	2.9853826189179636e-06
1752.1707933893872	3.5481338923357534e-06
1755.1259016667714	4.216965034285822e-06
1758.65261187764	5.011872336272725e-06
1763.135687593493	5.95662143529011e-06
1767.1769477795278	7.079457843841388e-06
1770.4269126387835	8.413951416451948e-06
1774.2029117379436	1e-05       
1778.646570733002	1.188502227437019e-05
1783.5658328049872	1.4125375446227555e-05
1787.7042853256587	1.678804018122562e-05
1791.5029696034212	1.9952623149688786e-05
1796.1353092042825	2.371373705661655e-05
1802.054560702253	2.818382931264455e-05
1809.2883023619966	3.349654391578279e-05
1815.0634607213565	3.981071705534977e-05
1821.8598781398	4.731512589614803e-05
1829.5042964524457	5.623413251903491e-05
1837.5040864387092	6.683439175686148e-05
1844.5120636256238	7.943282347242821e-05
1850.7987968406094	9.440608762859246e-05
1858.5285761301689	0.00011220184543019629
1866.7771429698298	0.0001333521432163324
1874.3313794162661	0.00015848931924611142
1880.7782171942536	0.00018836490894898024
1887.8503310543035	0.00022387211385683424
1895.5818103659792	0.0002660725059798809
1904.059428961789	0.0003162277660168379
1913.3256735451505	0.00037583740428844437
1920.921873119031	0.0004466835921509635
1929.9489474483134	0.0005308844442309889
1938.8120318539025	0.000630957344480193
1946.5172544581299	0.0007498942093324559
1952.6840919185827	0.0008912509381337458
1959.0571697860396	0.0010592537251772895
1965.3730047239173	0.0012589254117941673
1970.8560264038251	0.0014962356560944345
1974.852986252643	0.0017782794100389225
1977.303811376164	0.0021134890398366475
1980.2384821982748	0.002511886431509582
1982.1903712760684	0.0029853826189179603
1982.847706908047	0.0035481338923357567
1982.3888194240853	0.004216965034285822
1982.2328022892498	0.0050118723362727255
1982.4449201370992	0.005956621435290103
1982.560148050326	0.00707945784384138
1982.6361432156	0.008413951416451957
1983.2      	0.01        
1985.8159492787177	0.01188502227437019
1989.3375415788032	0.014125375446227554
1993.6515908172305	0.016788040181225587
1998.8004751612007	0.01995262314968883
2005.2412833316266	0.023713737056616554
2012.2615643519202	0.02818382931264455
2019.5062477407057	0.033496543915782793
2026.9303951888207	0.03981071705534969
2034.507920304511	0.04731512589614813
2041.5616162277076	0.056234132519034905
2048.665660138541	0.06683439175686148
2055.9745348805	0.07943282347242821
2063.294402291572	0.09440608762859228
2070.2845073581625	0.11220184543019629
2076.768540256102	0.1333521432163324
2083.7162589746945	0.1584893192461114
2091.078847309203	0.18836490894898023
2098.641380429329	0.22387211385683378
2105.8210312631177	0.26607250597988086
2113.6408403861756	0.3162277660168379
2122.1143771711045	0.3758374042884443
2131.0327080522175	0.4466835921509634
2140.2473245639217	0.5308844442309879
2149.860626792585	0.630957344480193
2160.823363055124	0.7498942093324559
2173.2660277016776	0.8912509381337458
2187.074260880734	1.0592537251772898
2202.087521032462	1.2589254117941662
2218.9163847622526	1.4962356560944328
2237.2741097972157	1.7782794100389228
2257.0311100121626	2.1134890398366473
2278.1200340377427	2.511886431509582
2300.591039541869	2.9853826189179573
2324.176989774806	3.548133892335753
2349.2471040750274	4.216965034285823
2376.2007065956223	5.011872336272725
2405.4608561217688	5.956621435290109
2436.998533652002	7.079457843841373
2490.0122929893405	8.413951416451948
2592.3      	10.0        
