# T(K)	P(bar)
3376.7      	1e-08       
3375.0842666219683	1.1885022274370215e-08
3373.1764783790222	1.4125375446227554e-08
3370.9237556368626	1.6788040181225588e-08
3368.2701415890515	1.9952623149688826e-08
3365.169011729217	2.3713737056616554e-08
3361.66921782404	2.818382931264461e-08
3357.635014777002	3.3496543915782795e-08
3353.0833210346646	3.981071705534969e-08
3348.049395318714	4.731512589614813e-08
3342.5631873784496	5.6234132519034905e-08
3336.8182118435807	6.683439175686162e-08
3330.7596994089413	7.94328234724282e-08
3324.545119837247	9.440608762859226e-08
3318.4456806589237	1.1220184543019653e-07
3313.0225273804276	1.333521432163324e-07
3307.9234122236035	1.584893192461114e-07
3303.1344344101603	1.883649089489802e-07
3298.571110389988	2.2387211385683422e-07
3293.9442242971018	2.6607250597988136e-07
3288.9582879892014	3.162277660168379e-07
3283.1693232453817	3.7583740428844433e-07
3276.2888525857743	4.466835921509635e-07
3268.022003520572	5.308844442309889e-07
3258.172308614154	6.309573444801942e-07
3246.512956734178	7.498942093324558e-07
3233.0624313780554	8.912509381337459e-07
3217.26484980967	1.0592537251772896e-06
3198.2256619732552	1.2589254117941687e-06
3174.8048470129024	1.4962356560944327e-06
3150.26068125988	1.7782794100389227e-06
3127.9476078731545	2.1134890398366474e-06
3110.0656954433925	2.511886431509582e-06
3097.6263888250364	2.9853826189179636e-06
3087.3591542669405	3.5481338923357534e-06
3075.9149179162223	4.216965034285822e-06
3063.4371761436732	5.011872336272725e-06
3050.3306149064338	5.95662143529011e-06
3037.8106323693055	7.079457843841388e-06
3026.7092293973838	8.413951416451948e-06
3015.4996360327573	1e-05       
3003.571112427753	1.188502227437019e-05
2990.274718895141	1.4125375446227555e-05
2975.282589008935	1.678804018122562e-05
2958.6363893176526	1.9952623149688786e-05
2940.127140564194	2.371373705661655e-05
2920.021773963467	2.818382931264455e-05
2898.987998320946	3.349654391578279e-05
2878.5824387845405	3.981071705534977e-05
2858.273821323824	4.731512589614803e-05
2838.606618842431	5.623413251903491e-05
2820.221348020675	6.683439175686148e-05
2804.2144910369275	7.943282347242821e-05
2791.4308162343295	9.440608762859246e-05
2780.773782461005	0.00011220184543019629
2772.125357038387	0.0001333521432163324
2765.122136150778	0.00015848931924611142
2759.147018210204	0.00018836490894898024
2753.841159347975	0.00022387211385683424
2748.454109460014	0.0002660725059798809
2742.574206613877	0.0003162277660168379
2735.771003255409	0.00037583740428844437
2728.0972914409786	0.0004466835921509635
2719.5198359909205	0.0005308844442309889
2709.3435622483357	0.000630957344480193
2697.103596663357	0.0007498942093324559
2682.6075241913836	0.0008912509381337458
2666.0765220025955	0.0010592537251772895
2647.1985474425137	0.0012589254117941673
2626.188689700403	0.0014962356560944345
2603.4978705397907	0.0017782794100389225
2580.570796803626	0.0021134890398366475
2558.654090715083	0.002511886431509582
2537.855737810313	0.0029853826189179603
2518.9205061456296	0.0035481338923357567
2502.516734502732	0.004216965034285822
2490.191380850727	0.0050118723362727255
2480.0074757499233	0.005956621435290103
2471.33436088163	0.00707945784384138
2464.0607717208	0.008413951416451957
2458.1      	0.01        
2453.8683173432505	0.01188502227437019
2450.79322255799	0.014125375446227554
2448.8964083638234	0.016788040181225587
2448.167930565506	0.01995262314968883
2448.565511316767	0.023713737056616554
2450.145156692851	0.02818382931264455
2452.9319881783986	0.033496543915782793
2456.861302224518	0.03981071705534969
2461.7191415566413	0.04731512589614813
2466.891851900319	0.056234132519034905
2473.3468742614464	0.06683439175686148
2480.7282285962765	0.07943282347242821
2488.6339244203914	0.09440608762859228
2496.5328307138716	0.11220184543019629
2504.7150627041287	0.1333521432163324
2513.60661868175	0.1584893192461114
2522.8760831508953	0.18836490894898023
2532.3218405724388	0.22387211385683378
2541.8947083508237	0.26607250597988086
2551.3727781127413	0.3162277660168379
2560.3123347216206	0.3758374042884443
2568.3498097245188	0.4466835921509634
2575.1850061129735	0.5308844442309879
2580.4644425828133	0.630957344480193
2583.9874568849323	0.7498942093324559
2586.429696077743	0.8912509381337458
2587.966037133449	1.0592537251772898
2588.818203152672	1.2589254117941662
2589.1284126223454	1.4962356560944328
2589.259810371063	1.7782794100389228
2589.2614188076454	2.1134890398366473
2589.2      	2.511886431509582
2589.2      	2.9853826189179573
2589.1245049193003	3.548133892335753
2588.993005462957	4.216965034285823
2588.8674980372343	5.011872336272725
2588.7626066121475	5.956621435290109
2588.524885424734	7.079457843841373
2588.2931527337473	8.413951416451948
2588.1      	10.0        
