# T(K)	P(bar)
2515.8      	1e-08       
2515.8      	1.1885022274370215e-08
2515.8      	1.4125375446227554e-08
2515.8      	1.6788040181225588e-08
2515.8      	1.9952623149688826e-08
2515.8      	2.3713737056616554e-08
2515.8      	2.818382931264461e-08
2515.8      	3.3496543915782795e-08
2515.8      	3.981071705534969e-08
2515.8      	4.731512589614813e-08
2515.8      	5.6234132519034905e-08
2515.8      	6.683439175686162e-08
2515.8      	7.94328234724282e-08
2515.8      	9.440608762859226e-08
2515.8      	1.1220184543019653e-07
2515.8      	1.333521432163324e-07
2515.8      	1.584893192461114e-07
2515.8      	1.883649089489802e-07
2515.8      	2.2387211385683422e-07
2515.8      	2.6607250597988136e-07
2515.727050584449	3.162277660168379e-07
2515.751021224742	3.7583740428844433e-07
2515.769888525858	4.466835921509635e-07
2515.7306719155063	5.308844442309889e-07
2515.96706459326	6.309573444801942e-07
2514.8717436418133	7.498942093324558e-07
2518.4187843109726	8.912509381337459e-07
2508.263327811554	1.0592537251772896e-06
2471.9406814544245	1.2589254117941687e-06
2666.9073331442496	1.4962356560944327e-06
1683.8793421713146	1.7782794100389227e-06
1087.5467588837448	2.1134890398366474e-06
1231.1159548999908	2.511886431509582e-06
1201.3418726070229	2.9853826189179636e-06
1205.4051999226813	3.5481338923357534e-06
1206.365027314786	4.216965034285822e-06
1205.9650039255312	5.011872336272725e-06
1206.1      	5.95662143529011e-06
1206.1      	7.079457843841388e-06
1206.1      	8.413951416451948e-06
1206.1      	1e-05       
1206.1265575924676	1.188502227437019e-05
1206.2      	1.4125375446227555e-05
1206.2      	1.678804018122562e-05
1206.2      	1.9952623149688786e-05
1206.2410914377433	2.371373705661655e-05
1206.320606230025	2.818382931264455e-05
1206.4      	3.349654391578279e-05
1206.4      	3.981071705534977e-05
1206.4560856319545	4.731512589614803e-05
1206.5699863388825	5.623413251903491e-05
1206.7148191640763	6.683439175686148e-05
1206.794455268473	7.943282347242821e-05
1207.014770253356	9.440608762859246e-05
1207.1996069014708	0.00011220184543019629
1207.386785717807	0.0001333521432163324
1207.6356770446957	0.00015848931924611142
1207.9501569363051	0.00018836490894898024
1208.3252866158227	0.00022387211385683424
1208.717563609999	0.0002660725059798809
1209.160482782177	0.0003162277660168379
1209.7299087949627	0.00037583740428844437
1210.427518959911	0.0004466835921509635
1211.2445772289464	0.0005308844442309889
1212.185847197066	0.000630957344480193
1213.290822412834	0.0007498942093324559
1214.6523319820249	0.0008912509381337458
1216.1094726016236	0.0010592537251772895
1217.8519014171752	0.0012589254117941673
1219.9061276549232	0.0014962356560944345
1222.2985328658874	0.0017782794100389225
1225.0655934892177	0.0021134890398366475
1228.1061355879742	0.002511886431509582
1231.563163331681	0.0029853826189179603
1235.5214021915613	0.0035481338923357567
1240.0410075654008	0.004216965034285822
1244.7995301778838	0.0050118723362727255
1249.8411822621376	0.005956621435290103
1255.3091923261961	0.00707945784384138
1261.2170244023998	0.008413951416451957
1267.5      	0.01        
1272.7318985574357	0.01188502227437019
1278.1873090419006	0.014125375446227554
1283.9224477261032	0.016788040181225587
1289.7151667860746	0.01995262314968883
1294.486135801205	0.023713737056616554
1298.5521885467376	0.02818382931264455
1303.0072566069068	0.033496543915782793
1307.705925483701	0.03981071705534969
1312.1831681218043	0.04731512589614813
1315.0046464910831	0.056234132519034905
1318.4965872446894	0.06683439175686148
1322.3986788700638	0.07943282347242821
1326.096791647475	0.09440608762859228
1328.659305936552	0.11220184543019629
1330.7434593680327	0.1333521432163324
1333.87946872375	0.1584893192461114
1337.8655655898392	0.18836490894898023
1342.4929509624267	0.22387211385683378
1347.4389326479256	0.26607250597988086
1356.3080310349876	0.3162277660168379
1368.479735554593	0.3758374042884443
1383.694412837155	0.4466835921509634
1401.8831600575895	0.5308844442309879
1424.104071766468	0.630957344480193
1450.6942794587164	0.7498942093324559
1481.8508397143273	0.8912509381337458
1518.4423379874045	1.0592537251772898
1562.090337185181	1.2589254117941662
1619.86685091188	1.4962356560944328
1696.3597518423953	1.7782794100389228
1782.1652602064253	2.1134890398366473
1873.0881455113508	2.511886431509582
1969.1516940414908	2.9853826189179573
2067.1562278921097	3.548133892335753
2170.9957933835735	4.216965034285823
2281.0328342335515	5.011872336272725
2387.5118064724593	5.956621435290109
2444.8026126391896	7.079457843841373
2450.455254556246	8.413951416451948
2436.6      	10.0        
