# T(K)	P(bar)
2736.1      	1e-08       
2730.329523649887	1.1885022274370215e-08
2725.8624584211966	1.4125375446227554e-08
2722.5573882732106	1.6788040181225588e-08
2720.28262219038	1.9952623149688826e-08
2719.0103637863454	2.3713737056616554e-08
2718.548828024352	2.818382931264461e-08
2718.5453628303453	3.3496543915782795e-08
2718.9491953336774	3.981071705534969e-08
2719.710120936257	4.731512589614813e-08
2720.80736252431	5.6234132519034905e-08
2722.0838719821218	6.683439175686162e-08
2723.587928005218	7.94328234724282e-08
2725.3008189966226	9.440608762859226e-08
2727.152909488369	1.1220184543019653e-07
2729.0122763267104	1.333521432163324e-07
2730.9361671001548	1.584893192461114e-07
2732.905949820105	1.883649089489802e-07
2734.916398790695	2.2387211385683422e-07
2736.990520142678	2.6607250597988136e-07
2738.8507859732176	3.162277660168379e-07
2740.6734881690663	3.7583740428844433e-07
2742.4022294828455	4.466835921509635e-07
2743.963583549367	5.308844442309889e-07
2745.2243444973883	6.309573444801942e-07
2746.196416252838	7.498942093324558e-07
2746.9581551574756	8.912509381337459e-07
2747.5209259697494	1.0592537251772896e-06
2747.8726952709917	1.2589254117941687e-06
2747.407381066482	1.4962356560944327e-06
2746.1636029498054	1.7782794100389227e-06
2744.1268206523023	2.1134890398366474e-06
2741.2588515509424	2.511886431509582e-06
2737.5671863609787	2.9853826189179636e-06
2733.1967804001174	3.5481338923357534e-06
2728.376174814629	4.216965034285822e-06
2723.2223684947035	5.011872336272725e-06
2717.852416542009	5.95662143529011e-06
2712.4640696272963	7.079457843841388e-06
2707.211461964944	8.413951416451948e-06
2701.9359417652413	1e-05       
2696.7003140820625	1.188502227437019e-05
2691.572044643223	1.4125375446227555e-05
2686.7308360341353	1.678804018122562e-05
2681.9837261289854	1.9952623149688786e-05
2677.2345137354064	2.371373705661655e-05
2672.443019968473	2.818382931264455e-05
2667.5270033807496	3.349654391578279e-05
2662.752872470345	3.981071705534977e-05
2657.810519554922	4.731512589614803e-05
2652.760437155762	5.623413251903491e-05
2647.607116006892	6.683439175686148e-05
2642.2714970123093	7.943282347242821e-05
2637.0318742572663	9.440608762859246e-05
2631.6137584485155	0.00011220184543019629
2626.0171427726277	0.0001333521432163324
2620.2310554119517	0.00015848931924611142
2614.33455744428	0.00018836490894898024
2608.3905861163294	0.00022387211385683424
2602.175469518016	0.0002660725059798809
2595.674206613877	0.0003162277660168379
2588.9042352498122	0.00037583740428844437
2582.00564584088	0.0004466835921509635
2574.850392518909	0.0005308844442309889
2567.3374595913488	0.000630957344480193
2559.4721727237516	0.0007498942093324559
2551.383204106794	0.0008912509381337458
2543.2366265383107	0.0010592537251772895
2534.7099559455646	0.0012589254117941673
2525.806735161512	0.0014962356560944345
2516.5563749092944	0.0017782794100389225
2507.227427664923	0.0021134890398366475
2497.71097967728	0.002511886431509582
2487.7167822740735	0.0029853826189179603
2477.2226410670733	0.0035481338923357567
2466.200588822093	0.004216965034285822
2455.045363681354	0.0050118723362727255
2443.4542648245033	0.005956621435290103
2431.383095850869	0.00707945784384138
2418.9076041028	0.008413951416451957
2406.1      	0.01        
2393.4049520297517	0.01188502227437019
2380.237607800493	0.014125375446227554
2366.681553911789	0.016788040181225587
2352.863188546586	0.01995262314968883
2339.1864107032125	0.023713737056616554
2325.9899184328438	0.02818382931264455
2313.0019528845696	0.033496543915782793
2300.391367697887	0.03981071705534969
2288.2279986069766	0.04731512589614813
2276.550213134128	0.056234132519034905
2265.0001808625802	0.06683439175686148
2253.595915393287	0.07943282347242821
2242.4821849761993	0.09440608762859228
2231.7012738010703	0.11220184543019629
2221.203315775835	0.1333521432163324
2210.8908799375276	0.1584893192461114
2200.915202870692	0.18836490894898023
2191.2621440894577	0.22387211385683378
2181.6095024129195	0.26607250597988086
2171.8354242250557	0.3162277660168379
2162.073368131991	0.3758374042884443
2152.416734577071	0.4466835921509634
2142.8526754360782	0.5308844442309879
2133.2393732074147	0.630957344480193
2123.869469450552	0.7498942093324559
2114.6515196112846	0.8912509381337458
2105.6396286655095	1.0592537251772898
2096.776659360677	1.2589254117941662
2087.8581371075625	1.4962356560944328
2078.682565843518	1.7782794100389228
2069.2702569174635	2.1134890398366473
2059.614270518865	2.511886431509582
2049.582571633094	2.9853826189179573
2039.51014442834	3.548133892335753
2029.3453550922147	4.216965034285823
2019.0422428777042	5.011872336272725
2008.4799041587837	5.956621435290109
1997.5447295377483	7.079457843841373
1984.1270622023542	8.413951416451948
1965.7      	10.0        
