# T(K)	P(bar)
3313.9      	1e-08       
3313.0536634686505	1.1885022274370215e-08
3312.854750831576	1.4125375446227554e-08
3312.866367363652	1.6788040181225588e-08
3312.786413886899	1.9952623149688826e-08
3312.7068977366466	2.3713737056616554e-08
3312.6297656048705	2.818382931264461e-08
3312.5030914464364	3.3496543915782795e-08
3312.3446232591828	3.981071705534969e-08
3312.168536875355	4.731512589614813e-08
3311.855039278769	5.6234132519034905e-08
3311.5449712983245	6.683439175686162e-08
3311.1885885701863	7.94328234724282e-08
3310.7693515660985	9.440608762859226e-08
3310.282363503877	1.1220184543019653e-07
3309.662574557763	1.333521432163324e-07
3308.925533159938	1.584893192461114e-07
3308.06514408635	1.883649089489802e-07
3307.0597699284453	2.2387211385683422e-07
3305.8631614561473	2.6607250597988136e-07
3304.413961104536	3.162277660168379e-07
3302.777533055676	3.7583740428844433e-07
3300.8568787240165	4.466835921509635e-07
3298.562608929431	5.308844442309889e-07
3295.9622894741365	6.309573444801942e-07
3292.945279157207	7.498942093324558e-07
3289.540607844514	8.912509381337459e-07
3286.4679257331018	1.0592537251772896e-06
3284.572460591599	1.2589254117941687e-06
3280.694842220679	1.4962356560944327e-06
3275.3740325413473	1.7782794100389227e-06
3268.9662738804523	2.1134890398366474e-06
3261.6714164150917	2.511886431509582e-06
3253.646057306475	2.9853826189179636e-06
3246.02598701073	3.5481338923357534e-06
3239.052732175679	4.216965034285822e-06
3232.954870457469	5.011872336272725e-06
3227.5900942289218	5.95662143529011e-06
3221.8055453351853	7.079457843841388e-06
3214.44298930242	8.413951416451948e-06
3206.063603275705	1e-05       
3196.913088903867	1.188502227437019e-05
3187.3062118382354	1.4125375446227555e-05
3178.3265507084766	1.678804018122562e-05
3172.283231195082	1.9952623149688786e-05
3170.645103068094	2.371373705661655e-05
3173.318798721602	2.818382931264455e-05
3178.4659324302906	3.349654391578279e-05
3182.7780506719464	3.981071705534977e-05
3187.589480445078	4.731512589614803e-05
3192.0096857942963	5.623413251903491e-05
3194.7184358825516	6.683439175686148e-05
3193.205349899013	7.943282347242821e-05
3189.5204957774017	9.440608762859246e-05
3188.349017253677	0.00011220184543019629
3188.3396428465785	0.0001333521432163324
3187.6643229553038	0.00015848931924611142
3187.349843063695	0.00018836490894898024
3190.552866158228	0.00022387211385683424
3194.9542760419877	0.0002660725059798809
3199.225340022624	0.0003162277660168379
3202.096372783769	0.00037583740428844437
3204.3442277597132	0.0004466835921509635
3208.7088654437734	0.0005308844442309889
3211.923220058379	0.000630957344480193
3212.2183551743324	0.0007498942093324559
3209.4953360359505	0.0008912509381337458
3206.0617754172076	0.0010592537251772895
3199.9445568903484	0.0012589254117941673
3189.7132678208272	0.0014962356560944345
3174.171150219256	0.0017782794100389225
3153.141489481946	0.0021134890398366475
3127.1919271640236	0.002511886431509582
3094.6905399453553	0.0029853826189179603
3054.724512624622	0.0035481338923357567
3006.764437277996	0.004216965034285822
2951.8464058158984	0.0050118723362727255
2886.3563398038914	0.005956621435290103
2808.2432995096688	0.00707945784384138
2712.1040848144034	0.008413951416451957
2588.7      	0.01        
2426.3572653501587	0.01188502227437019
2329.0812615604555	0.014125375446227554
2286.209389092157	0.016788040181225587
2281.3075833930375	0.01995262314968883
2283.6930679006027	0.023713737056616554
2289.6592204006247	0.02818382931264455
2297.672241829905	0.033496543915782793
2307.227176523532	0.03981071705534969
2317.7697462379274	0.04731512589614813
2328.4286645218695	0.056234132519034905
2339.608547611163	0.06683439175686148
2350.9886491786383	0.07943282347242821
2362.2395897627844	0.09440608762859228
2373.074564521075	0.11220184543019629
2382.723423000152	0.1333521432163324
2391.6626895185836	0.1584893192461114
2399.842609316399	0.18836490894898023
2407.1812270482924	0.22387211385683378
2413.5631389005493	0.26607250597988086
2418.9335096730015	0.3162277660168379
2423.8102522597783	0.3758374042884443
2428.1754622329704	0.4466835921509634
2432.019182845252	0.5308844442309879
2435.249882774557	0.630957344480193
2437.823776674234	0.7498942093324559
2439.9744654724277	0.8912509381337458
2441.7111482971486	1.0592537251772898
2443.050058669848	1.2589254117941662
2443.9031347114505	1.4962356560944328
2444.4588622263773	1.7782794100389228
2444.815743577063	2.1134890398366473
2445.018285835849	2.511886431509582
2445.098539426935	2.9853826189179573
2445.1754950806994	3.548133892335753
2445.2      	4.216965034285823
2445.2      	5.011872336272725
2445.2124644626174	5.956621435290109
2445.2917048584222	7.079457843841373
2445.3      	8.413951416451948
2445.3      	10.0        
