# T(K)	P(bar)
3152.1      	1e-08       
3151.0228444146455	1.1885022274370215e-08
3150.0977408526633	1.4125375446227554e-08
3149.061877818431	1.6788040181225588e-08
3147.7554499641774	1.9952623149688826e-08
3146.3241592596382	2.3713737056616554e-08
3144.5143745168903	2.818382931264461e-08
3142.3463716965466	3.3496543915782795e-08
3139.803218665289	3.981071705534969e-08
3136.838174066583	4.731512589614813e-08
3133.2329517058383	5.6234132519034905e-08
3128.965841001121	6.683439175686162e-08
3123.9402399826063	7.94328234724282e-08
3118.005597708428	9.440608762859226e-08
3110.968520988386	1.1220184543019653e-07
3102.8337910706414	1.333521432163324e-07
3095.1276716513994	1.584893192461114e-07
3086.7239168491046	1.883649089489802e-07
3076.925821989281	2.2387211385683422e-07
3065.597928451525	2.6607250597988136e-07
3053.6198911740844	3.162277660168379e-07
3041.6447738392153	3.7583740428844433e-07
3030.285508361506	4.466835921509635e-07
3020.167378844622	5.308844442309889e-07
3012.2088253602365	6.309573444801942e-07
3005.591454251205	7.498942093324558e-07
3000.561530265776	8.912509381337459e-07
2999.3962228006944	1.0592537251772896e-06
3004.554726797713	1.2589254117941687e-06
3007.1915072899383	1.4962356560944327e-06
3008.278482968503	1.7782794100389227e-06
3011.5707518112945	2.1134890398366474e-06
3018.29315610755	2.511886431509582e-06
3027.0407975359417	2.9853826189179636e-06
3033.6925769401737	3.5481338923357534e-06
3039.7587978705856	4.216965034285822e-06
3045.9301648723117	5.011872336272725e-06
3052.1110429673176	5.95662143529011e-06
3055.3598991953068	7.079457843841388e-06
3056.872134508764	8.413951416451948e-06
3057.683348498635	1e-05       
3057.628193705451	1.188502227437019e-05
3056.33770478133	1.4125375446227555e-05
3053.3705124080184	1.678804018122562e-05
3048.7960405287718	1.9952623149688786e-05
3042.414130538907	2.371373705661655e-05
3033.7533091064206	2.818382931264455e-05
3022.165704399503	3.349654391578279e-05
3006.842284219334	3.981071705534977e-05
2990.89027418545	4.731512589614803e-05
2972.4568237591943	5.623413251903491e-05
2950.09112254223	6.683439175686148e-05
2923.174119256127	7.943282347242821e-05
2893.8809976548964	9.440608762859246e-05
2861.684123085208	0.00011220184543019629
2827.702856635766	0.0001333521432163324
2792.950655427014	0.00015848931924611142
2757.2571877293763	0.00018836490894898024
2722.1940899296214	0.00022387211385683424
2688.0811440380853	0.0002660725059798809
2656.115378108977	0.0003162277660168379
2627.563161774623	0.00037583740428844437
2603.379342723085	0.0004466835921509635
2582.8677133837564	0.0005308844442309889
2565.0506820148207	0.000630957344480193
2549.320703864112	0.0007498942093324559
2534.9047201903263	0.0008912509381337458
2521.2696499743492	0.0010592537251772895
2506.9977640168922	0.0012589254117941673
2491.9133353215593	0.0014962356560944345
2475.9088028046763	0.0017782794100389225
2459.3064390646946	0.0021134890398366475
2442.957481383737	0.002511886431509582
2426.3887773833044	0.0029853826189179603
2409.7458883276217	0.0035481338923357567
2393.1763521205644	0.004216965034285822
2377.496630069596	0.0050118723362727255
2362.1376832478622	0.005956621435290103
2346.8085737129336	0.00707945784384138
2331.5435822096	0.008413951416451957
2316.4      	0.01        
2302.7816758137337	0.01188502227437019
2289.7756144531018	0.014125375446227554
2277.59053300223	0.016788040181225587
2266.483252540952	0.01995262314968883
2257.0208306609434	0.023713737056616554
2249.527732462691	0.02818382931264455
2243.211292071712	0.033496543915782793
2238.0602047387506	0.03981071705534969
2234.0404292216795	0.04731512589614813
2231.4540740498405	0.056234132519034905
2229.6610993162026	0.06683439175686148
2228.3926125684466	0.07943282347242821
2227.6346757830493	0.09440608762859228
2227.4021965161687	0.11220184543019629
2227.4793873840013	0.1333521432163324
2227.5573215271943	0.1584893192461114
2227.636237992804	0.18836490894898023
2227.6839846618964	0.22387211385683378
2227.604210763743	0.26607250597988086
2227.3811517533477	0.3162277660168379
2227.1469363257743	0.3758374042884443
2226.9397770517157	0.4466835921509634
2226.8102239718355	0.5308844442309879
2226.8890215310867	0.630957344480193
2227.2318401053494	0.7498942093324559
2227.847693946845	0.8912509381337458
2228.7869631031986	1.0592537251772898
2230.0682618225205	1.2589254117941662
2231.2315473337962	1.4962356560944328
2232.33734519488	1.7782794100389228
2233.478717885317	2.1134890398366473
2234.7108592094346	2.511886431509582
2236.075170257899	2.9853826189179573
2237.383416371895	3.548133892335753
2238.6024590278216	4.216965034285823
2239.7225255159533	5.011872336272725
2240.7371090887923	5.956621435290109
2241.6087534426433	7.079457843841373
2242.458439976259	8.413951416451948
2243.4      	10.0        
