# T(K)	P(bar)
1492.6      	1e-08       
1492.9846984233407	1.1885022274370215e-08
1493.4285049894563	1.4125375446227554e-08
1493.9690610907844	1.6788040181225588e-08
1494.6222750179113	1.9952623149688826e-08
1495.3379203701809	2.3713737056616554e-08
1496.1725783464253	2.818382931264461e-08
1497.178359874945	3.3496543915782795e-08
1498.370702296947	3.981071705534969e-08
1499.8123760913531	4.731512589614813e-08
1501.9284848683124	5.6234132519034905e-08
1504.4039867888243	6.683439175686162e-08
1507.3335737244734	7.94328234724282e-08
1510.7669622101957	9.440608762859226e-08
1514.7278645968915	1.1220184543019653e-07
1519.2213344562172	1.333521432163324e-07
1524.4212678804336	1.584893192461114e-07
1530.4077534027485	1.883649089489802e-07
1537.237472457951	2.2387211385683422e-07
1544.8957666806589	2.6607250597988136e-07
1553.3973851261326	3.162277660168379e-07
1562.8286743174926	3.7583740428844433e-07
1573.2156063799164	4.466835921509635e-07
1584.5847156344907	5.308844442309889e-07
1596.7983373184488	6.309573444801942e-07
1610.313507750428	7.498942093324558e-07
1624.8061849900516	8.912509381337459e-07
1640.6691130568809	1.0592537251772896e-06
1658.5330289141425	1.2589254117941687e-06
1676.1374163181165	1.4962356560944327e-06
1694.0760060865869	1.7782794100389227e-06
1712.6980673574276	2.1134890398366474e-06
1731.943458111327	2.511886431509582e-06
1751.4450807452652	2.9853826189179636e-06
1770.1453046100255	3.5481338923357534e-06
1789.0998362507062	4.216965034285822e-06
1808.2004710637482	5.011872336272725e-06
1827.3042197898799	5.95662143529011e-06
1845.7672320123531	7.079457843841388e-06
1863.6272395014391	8.413951416451948e-06
1881.6616924476796	1e-05       
1899.88168867512	1.188502227437019e-05
1918.301381335038	1.4125375446227555e-05
1936.4168716142037	1.678804018122562e-05
1954.8522861503684	1.9952623149688786e-05
1973.908493684833	2.371373705661655e-05
1993.592769966308	2.818382931264455e-05
2013.8943412066546	3.349654391578279e-05
2033.1448690711882	3.981071705534977e-05
2052.2288085649066	4.731512589614803e-05
2071.333353835334	5.623413251903491e-05
2090.497322721993	6.683439175686148e-05
2109.2914433596275	7.943282347242821e-05
2126.564588832789	9.440608762859246e-05
2143.358724654454	0.00011220184543019629
2160.206428827322	0.0001333521432163324
2177.7603493311885	0.00015848931924611142
2195.921563071617	0.00018836490894898024
2212.0066366024043	0.00022387211385683424
2227.1063408479627	0.0002660725059798809
2241.6496262248606	0.0003162277660168379
2256.1616207054126	0.00037583740428844437
2269.261189358329	0.0004466835921509635
2279.004370219367	0.0005308844442309889
2286.963557518149	0.000630957344480193
2293.7803968520902	0.0007498942093324559
2299.306523927042	0.0008912509381337458
2298.8323550834416	0.0010592537251772895
2295.365921338964	0.0012589254117941673
2290.8064651585837	0.0014962356560944345
2286.776213947691	0.0017782794100389225
2283.1395056998854	0.0021134890398366475
2277.761302551947	0.002511886431509582
2274.3414307100284	0.0029853826189179603
2273.582261457851	0.0035481338923357567
2275.1677086387217	0.004216965034285822
2277.5079656612543	0.0050118723362727255
2281.6738020564885	0.005956621435290103
2288.224306665435	0.00707945784384138
2297.1283740039994	0.008413951416451957
2307.6      	0.01        
2318.7562542768846	0.01188502227437019
2332.338405504724	0.014125375446227554
2348.031016814829	0.016788040181225587
2365.3840476739824	0.01995262314968883
2383.4342137812255	0.023713737056616554
2401.926489226226	0.02818382931264455
2421.746566240045	0.033496543915782793
2442.7866134919673	0.03981071705534969
2464.7945529439835	0.04731512589614813
2486.661010305894	0.056234132519034905
2508.925823696069	0.06683439175686148
2531.7041452151648	0.07943282347242821
2554.6404763933715	0.09440608762859228
2577.293059365522	0.11220184543019629
2598.1345936803273	0.1333521432163324
2618.030381798611	0.1584893192461114
2636.781072395336	0.18836490894898023
2654.1069755921094	0.22387211385683378
2669.5831118338315	0.26607250597988086
2682.9472994747275	0.3162277660168379
2695.2531837113006	0.3758374042884443
2706.5747145867786	0.4466835921509634
2716.975756761074	0.5308844442309879
2726.0374760749783	0.630957344480193
2733.671330022703	0.7498942093324559
2740.257704601336	0.8912509381337458
2745.802741249095	1.0592537251772898
2750.377480738553	1.2589254117941662
2753.4020230678702	1.4962356560944328
2755.5952592765716	1.7782794100389228
2757.101555500608	2.1134890398366473
2758.0097150150946	2.511886431509582
2758.4912365616115	2.9853826189179573
2758.7264852420994	3.548133892335753
2758.8534972685216	4.216965034285823
2758.9      	5.011872336272725
2758.9      	5.956621435290109
2758.9      	7.079457843841373
2758.9      	8.413951416451948
2758.8      	10.0        
