# T(K)	P(bar)
3376.4      	1e-08       
3376.5538793693363	1.1885022274370215e-08
3376.490498336848	1.4125375446227554e-08
3376.299102090956	1.6788040181225588e-08
3376.0320694344937	1.9952623149688826e-08
3375.634488683233	2.3713737056616554e-08
3375.248828024352	2.818382931264461e-08
3374.7608200625277	3.3496543915782795e-08
3374.1508046663225	3.981071705534969e-08
3373.421342188388	4.731512589614813e-08
3372.6375981969213	5.6234132519034905e-08
3371.671156719554	6.683439175686162e-08
3370.5234834245957	7.94328234724282e-08
3369.186279959312	9.440608762859226e-08
3367.6470905116307	1.1220184543019653e-07
3365.7877236732897	1.333521432163324e-07
3363.691492847827	1.584893192461114e-07
3361.267908244657	1.883649089489802e-07
3358.4593864758535	2.2387211385683422e-07
3355.2684305497255	2.6607250597988136e-07
3351.744326884666	3.162277660168379e-07
3347.7958750886737	3.7583740428844433e-07
3343.4234230256066	4.466835921509635e-07
3338.666113746204	5.308844442309889e-07
3333.78066507262	6.309573444801942e-07
3328.9188146726015	7.498942093324558e-07
3324.0242975295623	8.912509381337459e-07
3319.173073556955	1.0592537251772896e-06
3314.436054286254	1.2589254117941687e-06
3309.938016975988	1.4962356560944327e-06
3305.5506192204793	1.7782794100389227e-06
3300.9465472663774	2.1134890398366474e-06
3295.700561460375	2.511886431509582e-06
3289.1197669913095	2.9853826189179636e-06
3280.393560800235	3.5481338923357534e-06
3269.3614206477005	4.216965034285822e-06
3255.667105484111	5.011872336272725e-06
3239.1085289717976	5.95662143529011e-06
3220.090833978692	7.079457843841388e-06
3201.138524167299	8.413951416451948e-06
3183.441128298453	1e-05       
3168.110130759963	1.188502227437019e-05
3156.0752368957806	1.4125375446227555e-05
3147.8764158642616	1.678804018122562e-05
3140.4191845266337	1.9952623149688786e-05
3132.873039101164	2.371373705661655e-05
3124.998164537447	2.818382931264455e-05
3116.7881503414715	3.349654391578279e-05
3109.4729497529484	3.981071705534977e-05
3103.0253207075607	4.731512589614803e-05
3097.325443986321	5.623413251903491e-05
3092.225669319502	6.683439175686148e-05
3087.527139160093	7.943282347242821e-05
3082.976185017334	9.440608762859246e-05
3078.062775702193	0.00011220184543019629
3072.5435713370134	0.0001333521432163324
3066.1794279719943	0.00015848931924611142
3058.946390464984	0.00018836490894898024
3051.424382329874	0.00022387211385683424
3043.5617023560208	0.0002660725059798809
3035.2322754851693	0.0003162277660168379
3026.2045392666028	0.00037583740428844437
3016.980582641176	0.0004466835921509635
3007.7268463413993	0.0005308844442309889
2997.829409445402	0.000630957344480193
2987.0878846935543	0.0007498942093324559
2975.795364149089	0.0008912509381337458
2965.162777946103	0.0010592537251772895
2953.932103819802	0.0012589254117941673
2941.5882171952785	0.0014962356560944345
2927.7137625642754	0.0017782794100389225
2912.5344585734347	0.0021134890398366475
2895.2750271485475	0.002511886431509582
2875.335242775555	0.0029853826189179603
2853.1630206762957	0.0035481338923357567
2829.5558301572937	0.004216965034285822
2805.2171571229546	0.0050118723362727255
2779.3430183808387	0.005956621435290103
2753.287968305651	0.00707945784384138
2727.8291475444007	0.008413951416451957
2703.1      	0.01        
2676.632748474149	0.01188502227437019
2650.4132222535945	0.014125375446227554
2624.638454277671	0.016788040181225587
2599.089410450387	0.01995262314968883
2572.690048566666	0.023713737056616554
2547.3631183975012	0.02818382931264455
2523.9358939475374	0.033496543915782793
2502.810167842744	0.03981071705534969
2483.8773939256903	0.04731512589614813
2466.7134005125777	0.056234132519034905
2454.1364236871614	0.06683439175686148
2444.683182833537	0.07943282347242821
2437.566894576231	0.09440608762859228
2431.6121393532558	0.11220184543019629
2428.5245046399514	0.1333521432163324
2428.101250690361	0.1584893192461114
2429.9582336905805	0.18836490894898023
2433.757012314841	0.22387211385683378
2439.0220895929533	0.26607250597988086
2446.667890970625	0.3162277660168379
2455.3184620700727	0.3758374042884443
2464.4929310005023	0.4466835921509634
2473.775756761074	0.5308844442309879
2482.837476074978	0.630957344480193
2491.135010233401	0.7498942093324559
2498.6397067322346	0.8912509381337458
2505.168778382544	1.0592537251772898
2510.6093362557294	1.2589254117941662
2514.1767451569754	1.4962356560944328
2516.6746903897606	1.7782794100389228
2518.3401366929625	2.1134890398366473
2519.328000850943	2.511886431509582
2519.8897759885467	2.9853826189179573
2520.126485242099	3.548133892335753
2520.306994537043	4.216965034285823
2520.4      	5.011872336272725
2520.4124644626177	5.956621435290109
2520.491704858422	7.079457843841373
2520.5689490887507	8.413951416451948
2520.7      	10.0        
