# T(K)	P(bar)
2741.7      	1e-08       
2738.0068951359276	1.1885022274370215e-08
2737.3380066526083	1.4125375446227554e-08
2737.6663673636517	1.6788040181225588e-08
2737.6      	1.9952623149688826e-08
2737.6      	2.3713737056616554e-08
2737.6      	2.818382931264461e-08
2737.551545723218	3.3496543915782795e-08
2737.5      	3.981071705534969e-08
2737.5      	4.731512589614813e-08
2737.5      	5.6234132519034905e-08
2737.5      	6.683439175686162e-08
2737.4577177140372	7.94328234724282e-08
2737.4      	9.440608762859226e-08
2737.3977954379848	1.1220184543019653e-07
2737.3203218197204	1.333521432163324e-07
2737.242553315994	1.584893192461114e-07
2737.2      	1.883649089489802e-07
2737.1839846618964	2.2387211385683422e-07
2737.104210763743	2.6607250597988136e-07
2737.027050584449	3.162277660168379e-07
2736.897957550516	3.7583740428844433e-07
2736.769888525858	4.466835921509635e-07
2736.679552056329	5.308844442309889e-07
2736.5219569378264	6.309573444801942e-07
2736.3008959367903	7.498942093324558e-07
2736.110461210631	8.912509381337459e-07
2735.8307036423507	1.0592537251772896e-06
2735.272695270992	1.2589254117941687e-06
2734.8073810664814	1.4962356560944327e-06
2734.161706660434	1.7782794100389227e-06
2734.301555500608	2.1134890398366474e-06
2735.7217184188685	2.511886431509582e-06
2738.4503405157984	2.9853826189179636e-06
2740.9158425823903	3.5481338923357534e-06
2743.465409861207	4.216965034285822e-06
2747.9576786116713	5.011872336272725e-06
2755.0722280841655	5.95662143529011e-06
2761.2529789569253	7.079457843841388e-06
2765.7611489700457	8.413951416451948e-06
2771.750227479527	1e-05       
2779.049528876906	1.188502227437019e-05
2786.48654032225	1.4125375446227555e-05
2790.859244872394	1.678804018122562e-05
2793.7019797356143	1.9952623149688786e-05
2797.7764006420257	2.371373705661655e-05
2802.373943290576	2.818382931264455e-05
2804.183516892427	3.349654391578279e-05
2803.1054873320136	3.981071705534977e-05
2804.426483326676	4.731512589614803e-05
2807.624624319267	5.623413251903491e-05
2811.837224055278	6.683439175686148e-05
2815.261576544339	7.943282347242821e-05
2818.5783736314347	9.440608762859246e-05
2824.730541622814	0.00011220184543019629
2831.782857227372	0.0001333521432163324
2837.4262364092647	0.00015848931924611142
2842.0648148104997	0.00018836490894898024
2849.5659616091134	0.00022387211385683424
2858.5085520839752	0.0002660725059798809
2867.761389509175	0.0003162277660168379
2876.0256735451503	0.00037583740428844437
2883.621873119031	0.0004466835921509635
2893.703710186589	0.0005308844442309889
2904.0968619414707	0.000630957344480193
2913.322540867189	0.0007498942093324559
2920.450443905894	0.0008912509381337458
2928.7859217672085	0.0010592537251772895
2936.242467755358	0.0012589254117941673
2941.249898748902	0.0014962356560944345
2942.603947013912	0.0017782794100389225
2940.548416265153	0.0021134890398366475
2937.18794407383	0.002511886431509582
2928.9803862462672	0.0029853826189179603
2915.2620981418017	0.0035481338923357567
2896.3446495813787	0.004216965034285822
2871.8499594122045	0.0050118723362727255
2836.0237528283196	0.005956621435290103
2785.3560714556484	0.00707945784384138
2707.0621016892032	0.008413951416451957
2578.1      	0.01        
2397.8303188224754	0.01188502227437019
2338.0511626845137	0.014125375446227554
2337.6722427252457	0.016788040181225587
2348.2699863996804	0.01995262314968883
2359.7998281862456	0.023713737056616554
2371.756565640213	0.02818382931264455
2384.637227052903	0.033496543915782793
2398.07933459906	0.03981071705534969
2411.5742565481196	0.04731512589614813
2424.270909209874	0.056234132519034905
2436.8924195932846	0.06683439175686148
2449.269189752303	0.07943282347242821
2461.0178150238007	0.09440608762859228
2471.7569923917263	0.11220184543019629
2480.788323928142	0.1333521432163324
2488.87483119225	0.1584893192461114
2496.1077534027486	0.18836490894898023
2502.521073667256	0.22387211385683378
2508.1052465379807	0.26607250597988086
2512.922863764146	0.3162277660168379
2517.304124911326	0.3758374042884443
2521.285127810544	0.4466835921509634
2524.888510929746	0.5308844442309879
2527.8828181812974	0.630957344480193
2530.291040632095	0.7498942093324559
2532.2849266830585	0.8912509381337458
2533.838592715299	1.0592537251772898
2534.9364063053445	1.2589254117941662
2535.556825244691	1.4962356560944328
2535.9392414842514	1.7782794100389228
2536.138581192354	2.1134890398366473
2536.2182858358487	2.511886431509582
2536.2985394269353	2.9853826189179573
2536.3      	3.548133892335753
2536.3      	4.216965034285823
2536.3      	5.011872336272725
2536.3      	5.956621435290109
2536.3      	7.079457843841373
2536.368949088751	8.413951416451948
2536.4      	10.0        
