# T(K)	P(bar)
1967.5      	1e-08       
1967.8077587386726	1.1885022274370215e-08
1968.3380066526086	1.4125375446227554e-08
1969.0026937271323	1.6788040181225588e-08
1969.763033357215	1.9952623149688826e-08
1970.717227160241	2.3713737056616554e-08
1971.783281531814	2.818382931264461e-08
1972.9752684285086	3.3496543915782795e-08
1974.3814557785815	3.981071705534969e-08
1976.0809129667084	4.731512589614813e-08
1977.8835241470808	5.6234132519034905e-08
1979.9852009117299	6.683439175686162e-08
1982.3953154367712	7.94328234724282e-08
1985.0838906034091	9.440608762859226e-08
1987.9903870426303	1.1220184543019653e-07
1991.1668053914639	1.333521432163324e-07
1994.4702074122663	1.584893192461114e-07
1998.1843756258183	1.883649089489802e-07
2002.6531043434632	2.2387211385683422e-07
2008.3968250104942	2.6607250597988136e-07
2013.6605602574505	3.162277660168379e-07
2018.6633159340045	3.7583740428844433e-07
2023.326019603682	4.466835921509635e-07
2027.5191828452523	5.308844442309889e-07
2030.7498827745576	6.309573444801942e-07
2032.9919365688852	7.498942093324558e-07
2034.5715409202674	8.912509381337459e-07
2037.5282970675926	1.0592537251772896e-06
2044.2546094580164	1.2589254117941687e-06
2045.1852378670371	1.4962356560944327e-06
2040.3759288307185	1.7782794100389227e-06
2031.019915185057	2.1134890398366474e-06
2017.0016843811259	2.511886431509582e-06
1997.2593009739292	2.9853826189179636e-06
1972.2131086112001	3.5481338923357534e-06
1950.076721110344	4.216965034285822e-06
1932.892203622392	5.011872336272725e-06
1922.139099182212	5.95662143529011e-06
1918.573281371005	7.079457843841388e-06
1921.0958617275344	8.413951416451948e-06
1926.839126478617	1e-05       
1935.1462566509392	1.188502227437019e-05
1945.4284733574166	1.4125375446227555e-05
1957.062990821191	1.678804018122562e-05
1969.4350224115467	1.9952623149688786e-05
1982.5266358540912	2.371373705661655e-05
1996.1030591042552	2.818382931264455e-05
2009.8095709391382	3.349654391578279e-05
2023.5159467786862	3.981071705534977e-05
2038.1684413352348	4.731512589614803e-05
2053.7036133965676	5.623413251903491e-05
2070.0120244560107	6.683439175686148e-05
2086.7356063793295	7.943282347242821e-05
2102.7191474815572	9.440608762859246e-05
2118.8097074007765	0.00011220184543019629
2135.1171431012976	0.0001333521432163324
2151.7284485406653	0.00015848931924611142
2167.845542985634	0.00018836490894898024
2183.54157927924	0.00022387211385683424
2199.12849351196	0.0002660725059798809
2214.6018134539954	0.0003162277660168379
2230.0247614947784	0.00037583740428844437
2244.597062718141	0.0004466835921509635
2259.0406170322785	0.0005308844442309889
2273.613979342862	0.000630957344480193
2288.3135105373976	0.0007498942093324559
2302.8896718075594	0.0008912509381337458
2316.9012638681834	0.0010592537251772895
2331.4587236602547	0.0012589254117941673
2346.624173116032	0.0014962356560944345
2362.4001039688355	0.0017782794100389225
2378.369996709199	0.0021134890398366475
2394.574865226564	0.002511886431509582
2411.525445382337	0.0029853826189179603
2429.2632840401902	0.0035481338923357567
2447.841669109774	0.004216965034285822
2466.5637252900347	0.0050118723362727255
2485.6850485001532	0.005956621435290103
2505.462247166849	0.00707945784384138
2525.8567480079996	0.008413951416451957
2546.8      	0.01        
2566.881257698393	0.01188502227437019
2587.0804653782006	0.014125375446227554
2607.2081590870107	0.016788040181225587
2627.047081031197	0.01995262314968883
2646.0514409414664	0.023713737056616554
2663.292035718764	0.02818382931264455
2679.7846724634837	0.033496543915782793
2695.3946601551897	0.03981071705534969
2710.0057196727644	0.04731512589614813
2723.0158699311055	0.056234132519034905
2734.736061962001	0.06683439175686148
2745.6389794611223	0.07943282347242821
2755.616996027178	0.09440608762859228
2764.50427600368	0.11220184543019629
2771.6830267121127	0.1333521432163324
2777.8417930123887	0.1584893192461114
2783.0293275970353	0.18836490894898023
2787.2406135241463	0.22387211385683378
2790.4315694502743	0.26607250597988086
2792.642583635421	0.3162277660168379
2794.267360820614	0.3758374042884443
2795.431226215565	0.4466835921509634
2796.251119859177	0.5308844442309879
2796.6451076554335	0.630957344480193
2796.8991040632095	0.7498942093324559
2797.0447693946844	0.8912509381337458
2797.1      	1.0592537251772898
2797.0954492118317	1.2589254117941662
2797.0178968444134	1.4962356560944328
2797.0      	1.7782794100389228
2797.0      	2.1134890398366473
2796.981714164151	2.511886431509582
2796.901460573065	2.9853826189179573
2796.8245049193006	3.548133892335753
2796.8      	4.216965034285823
2796.7674980372344	5.011872336272725
2796.6875355373822	5.956621435290109
2796.608295141578	7.079457843841373
2796.4621018224984	8.413951416451948
2796.3      	10.0        
