# T(K)	P(bar)
3352.6      	1e-08       
3324.593954780785	1.1885022274370215e-08
3309.191893558264	1.4125375446227554e-08
3299.5995120926714	1.6788040181225588e-08
3290.252288618231	1.9952623149688826e-08
3279.4380921839356	2.3713737056616554e-08
3266.630387223103	2.818382931264461e-08
3251.9091446436437	3.3496543915782795e-08
3235.3978050284645	3.981071705534969e-08
3217.343675645949	4.731512589614813e-08
3198.847317447344	5.6234132519034905e-08
3181.0633640044853	6.683439175686162e-08
3164.4281073793722	7.94328234724282e-08
3149.668464935511	9.440608762859226e-08
3137.4530890542783	1.1220184543019653e-07
3128.776043808684	1.333521432163324e-07
3121.444691807455	1.584893192461114e-07
3114.728484590056	1.883649089489802e-07
3108.1707269373965	2.2387211385683422e-07
3101.5494933906803	2.6607250597988136e-07
3094.780451431535	3.162277660168379e-07
3087.8080897732198	3.7583740428844433e-07
3080.750190275481	4.466835921509635e-07
3073.7309623939886	5.308844442309889e-07
3067.0331698576247	6.309573444801942e-07
3060.856926335484	7.498942093324558e-07
3054.887064793348	8.912509381337459e-07
3048.961925259807	1.0592537251772896e-06
3042.8313861583897	1.2589254117941687e-06
3036.5496443975003	1.4962356560944327e-06
3029.776876975404	1.7782794100389227e-06
3022.264718379844	2.1134890398366474e-06
3013.8971288773555	2.511886431509582e-06
3004.6679659024467	2.9853826189179636e-06
2994.5346493476404	3.5481338923357534e-06
2983.2754097217867	4.216965034285822e-06
2970.7746663298453	5.011872336272725e-06
2956.9566810279084	5.95662143529011e-06
2942.059486616642	7.079457843841388e-06
2926.2964877173313	8.413951416451948e-06
2909.085532302093	1e-05       
2890.095025958379	1.188502227437019e-05
2868.915443262149	1.4125375446227555e-05
2845.334072295304	1.678804018122562e-05
2818.5905373080304	1.9952623149688786e-05
2787.507407457184	2.371373705661655e-05
2751.429003997159	2.818382931264455e-05
2709.9924037392016	3.349654391578279e-05
2663.714134752863	3.981071705534977e-05
2612.517855902998	4.731512589614803e-05
2558.9046447799706	5.623413251903491e-05
2507.1422263211166	6.683439175686148e-05
2466.527813078771	7.943282347242821e-05
2438.2855200195513	9.440608762859246e-05
2415.500120062449	0.00011220184543019629
2398.071428383617	0.0001333521432163324
2385.799154621428	0.00015848931924611142
2377.8585373582973	0.00018836490894898024
2372.045987378481	0.00022387211385683424
2367.6854402320087	0.0002660725059798809
2364.833182212167	0.0003162277660168379
2363.6099695983207	0.00037583740428844437
2363.84250631997	0.0004466835921509635
2364.720371018659	0.0005308844442309889
2366.38381297807	0.000630957344480193
2368.918502431707	0.0007498942093324559
2372.2822319555908	0.0008912509381337458
2376.257503962338	0.0010592537251772895
2380.8862412200847	0.0012589254117941673
2386.2121878091143	0.0014962356560944345
2392.2109322648857	0.0017782794100389225
2398.535642261069	0.0021134890398366475
2404.9152313450463	0.002511886431509582
2411.6962029046726	0.0029853826189179603
2418.8859251072636	0.0035481338923357567
2426.442257931867	0.004216965034285822
2434.009088971389	0.0050118723362727255
2442.151613667405	0.005956621435290103
2451.3213456589137	0.00707945784384138
2461.7784565583997	0.008413951416451957
2473.7      	0.01        
2486.5489273395847	0.01188502227437019
2501.7334221362453	0.014125375446227554
2519.272730632574	0.016788040181225587
2538.9867338587283	0.01995262314968883
2559.978997525302	0.023713737056616554
2582.448912168093	0.02818382931264455
2606.753822846952	0.033496543915782793
2632.2156552715824	0.03981071705534969
2657.922660597659	0.04731512589614813
2682.061975534822	0.056234132519034905
2704.725823696069	0.06683439175686148
2725.6014423468405	0.07943282347242821
2743.893650928914	0.09440608762859228
2758.900922715098	0.11220184543019629
2769.4760716081664	0.1333521432163324
2777.5162589746947	0.1584893192461114
2783.4293275970354	0.18836490894898023
2787.512490819317	0.22387211385683378
2790.0652555602196	0.26607250597988086
2791.586038895464	0.3162277660168379
2792.559191022678	0.3758374042884443
2793.120445896569	0.4466835921509634
2793.4204479436708	0.5308844442309879
2793.5780430621735	0.630957344480193
2793.6663680210695	0.7498942093324559
2793.7      	0.8912509381337458
2793.67581480605	1.0592537251772898
2793.6      	1.2589254117941662
2793.6      	1.4962356560944328
2793.5401896289372	1.7782794100389228
2793.5      	2.1134890398366473
2793.481714164151	2.511886431509582
2793.401460573065	2.9853826189179573
2793.3245049193006	3.548133892335753
2793.193005462957	4.216965034285823
2793.034996074469	5.011872336272725
2792.875071074765	5.956621435290109
2792.7165902831557	7.079457843841373
2792.4931527337476	8.413951416451948
2792.3      	10.0        
