# T(K)	P(bar)
2905.2      	1e-08       
2863.8833893331916	1.1885022274370215e-08
2856.0443190208134	1.4125375446227554e-08
2859.2955104547796	1.6788040181225588e-08
2858.286413886899	1.9952623149688826e-08
2858.2068977366466	2.3713737056616554e-08
2858.0595312097407	2.818382931264461e-08
2857.854637169655	3.3496543915782795e-08
2857.616934888774	3.981071705534969e-08
2857.3764026565163	4.731512589614813e-08
2857.1412794590765	5.6234132519034905e-08
2856.9087284737434	6.683439175686162e-08
2856.7154354280747	7.94328234724282e-08
2856.5346757830494	9.440608762859226e-08
2856.2955908759695	1.1220184543019653e-07
2856.140643639441	1.333521432163324e-07
2855.9851066319875	1.584893192461114e-07
2855.8275240143917	1.883649089489802e-07
2855.6679693237925	2.2387211385683422e-07
2855.5084215274865	2.6607250597988136e-07
2855.3541011688985	3.162277660168379e-07
2855.197957550516	3.7583740428844433e-07
2855.0397770517156	4.466835921509635e-07
2854.8897760281648	5.308844442309889e-07
2854.8109784689136	6.309573444801942e-07
2854.6672639578605	7.498942093324558e-07
2854.689538789369	8.912509381337459e-07
2860.4109649963802	1.0592537251772896e-06
2878.750880047725	1.2589254117941687e-06
2891.5470206717587	1.4962356560944327e-06
2903.3519349173057	1.7782794100389227e-06
2918.7523921268457	2.1134890398366474e-06
2938.38974479812	2.511886431509582e-06
2958.5333961607475	2.9853826189179636e-06
2972.262629283846	3.5481338923357534e-06
2983.9826230559565	4.216965034285822e-06
2999.630557425435	5.011872336272725e-06
3021.80393549082	5.95662143529011e-06
3040.90087087973	7.079457843841388e-06
3054.276599643885	8.413951416451948e-06
3069.742220200182	1e-05       
3087.62070700733	1.188502227437019e-05
3106.570233725703	1.4125375446227555e-05
3123.202127818213	1.678804018122562e-05
3137.0355173454504	1.9952623149688786e-05
3154.371413877441	2.371373705661655e-05
3173.870940094581	2.818382931264455e-05
3188.5377516847147	3.349654391578279e-05
3197.546998725316	3.981071705534977e-05
3211.6536401825956	4.731512589614803e-05
3227.5236680410376	5.623413251903491e-05
3241.800469720234	6.683439175686148e-05
3250.401168995084	7.943282347242821e-05
3256.0828959960895	9.440608762859246e-05
3264.7238589478206	0.00011220184543019629
3273.3960715095654	0.0001333521432163324
3278.5854163575673	0.00015848931924611142
3281.1012554904405	0.00018836490894898024
3286.1190699446834	0.00022387211385683424
3291.602377817986	0.0002660725059798809
3296.0960789052288	0.0003162277660168379
3298.1      	0.00037583740428844437
3298.1      	0.0004466835921509635
3298.392989649521	0.0005308844442309889
3296.3576283212337	0.000630957344480193
3290.512921507898	0.0007498942093324559
3280.742088128999	0.0008912509381337458
3268.1598431964276	0.0010592537251772895
3250.7028725606115	0.0012589254117941673
3227.8514512657393	0.0014962356560944345
3199.417605609352	0.0017782794100389225
3166.2128781293886	0.0021134890398366475
3126.681970407839	0.002511886431509582
3079.875960873845	0.0029853826189179603
3026.167949689782	0.0035481338923357567
2966.666901649788	0.004216965034285822
2904.80610768751	0.0050118723362727255
2839.9993910035096	0.005956621435290103
2770.416650450974	0.00707945784384138
2693.9144957668022	0.008413951416451957
2607.0      	0.01        
2499.3613811492287	0.01188502227437019
2384.7547493096	0.014125375446227554
2292.82082819289	0.016788040181225587
2243.6892552610157	0.01995262314968883
2231.9208650236947	0.023713737056616554
2231.391640765907	0.02818382931264455
2235.379433588979	0.033496543915782793
2242.334967263316	0.03981071705534969
2250.9360279581865	0.04731512589614813
2260.262581456636	0.056234132519034905
2270.8260045586494	0.06683439175686148
2282.4114720382663	0.07943282347242821
2294.740408759407	0.09440608762859228
2307.455835619313	0.11220184543019629
2319.9607562081965	0.1333521432163324
2332.3568012967226	0.1584893192461114
2344.3545089566087	0.18836490894898023
2355.6659786153714	0.22387211385683378
2365.9568114771355	0.26607250597988086
2374.743283957234	0.3162277660168379
2382.5959951257487	0.3758374042884443
2389.518583508954	0.4466835921509634
2395.5645581693025	0.5308844442309879
2400.68639952064	0.630957344480193
2404.9175051167003	0.7498942093324559
2408.669853366117	0.8912509381337458
2411.9706669821967	1.0592537251772898
2414.8274220687044	1.2589254117941662
2416.9988883564197	1.4962356560944328
2418.75601779232	1.7782794100389228
2420.178717885317	2.1134890398366473
2421.2828583584906	2.511886431509582
2422.0853942693525	2.9853826189179573
2422.628465564898	3.548133892335753
2423.0139890740857	4.216965034285823
2423.2975058882967	5.011872336272725
2423.524928925235	5.956621435290109
2423.683409716844	7.079457843841373
2423.8378981775018	8.413951416451948
2424.0      	10.0        
