# T(K)	P(bar)
1275.6      	1e-08       
1276.2924571620135	1.1885022274370215e-08
1277.1570099789128	1.4125375446227554e-08
1278.2044895452207	1.6788040181225588e-08
1279.4581361489236	1.9952623149688826e-08
1280.968943003715	2.3713737056616554e-08
1282.7153910879802	2.818382931264461e-08
1284.75671974989	3.3496543915782795e-08
1287.196781334711	3.981071705534969e-08
1290.1460943710943	4.731512589614813e-08
1293.594567933546	5.6234132519034905e-08
1297.706644648041	6.683439175686162e-08
1302.5751954454681	7.94328234724282e-08
1308.350852813605	9.440608762859226e-08
1315.2248653255679	1.1220184543019653e-07
1323.1271743885197	1.333521432163324e-07
1332.380835500774	1.584893192461114e-07
1343.0994609278255	1.883649089489802e-07
1355.4026841681398	2.2387211385683422e-07
1369.3631163449513	2.6607250597988136e-07
1384.7628325256992	3.162277660168379e-07
1401.9859029154031	3.7583740428844433e-07
1420.8880914838496	4.466835921509635e-07
1441.1582326772104	5.308844442309889e-07
1461.6455980825594	6.309573444801942e-07
1482.0875255835024	7.498942093324558e-07
1502.9086589860722	8.912509381337459e-07
1524.2267431422763	1.0592537251772896e-06
1546.2378143817039	1.2589254117941687e-06
1567.3320583195052	1.4962356560944327e-06
1588.5282313001646	1.7782794100389227e-06
1610.0326655127706	2.1134890398366474e-06
1631.8286048584973	2.511886431509582e-06
1653.8983424071932	2.9853826189179636e-06
1675.4386225959142	3.5481338923357534e-06
1697.3862297230417	4.216965034285822e-06
1719.6005495743727	5.011872336272725e-06
1742.0149784581376	5.95662143529011e-06
1764.3607700750367	7.079457843841388e-06
1786.90208300399	8.413951416451948e-06
1810.1674249317562	1e-05       
1834.2062960725418	1.188502227437019e-05
1859.1157043471862	1.4125375446227555e-05
1884.180671500687	1.678804018122562e-05
1909.5828541567832	1.9952623149688786e-05
1935.5423573307503	2.371373705661655e-05
1961.9824808283604	2.818382931264455e-05
1988.9038361355304	3.349654391578279e-05
2015.3155603656703	3.981071705534977e-05
2042.2056286562042	4.731512589614803e-05
2069.5426297961035	5.623413251903491e-05
2097.375622411142	6.683439175686148e-05
2125.726075576387	7.943282347242821e-05
2153.3292502338045	9.440608762859246e-05
2181.6284560677204	0.00011220184543019629
2210.9796433067168	0.0001333521432163324
2241.562561462589	0.00015848931924611142
2271.2022912467514	0.00018836490894898024
2300.5567254793664	0.00022387211385683424
2330.421859803923	0.0002660725059798809
2360.36803078494	0.0003162277660168379
2389.719614194594	0.00037583740428844437
2418.1666064763713	0.0004466835921509635
2446.7640382047484	0.0005308844442309889
2475.0431285981563	0.000630957344480193
2502.7164482566773	0.0007498942093324559
2529.946639640495	0.0008912509381337458
2555.009399764613	0.0010592537251772895
2579.6225558642286	0.0012589254117941673
2604.2174379545204	0.0014962356560944345
2628.9590627267644	0.0017782794100389225
2652.281430837691	0.0021134890398366475
2673.9076423364204	0.002511886431509582
2695.2806582174935	0.0029853826189179603
2716.272456408002	0.0035481338923357567
2736.5745856542853	0.004216965034285822
2754.360539025533	0.0050118723362727255
2770.5296969577867	0.005956621435290103
2785.374091192936	0.00707945784384138
2798.6617623735997	0.008413951416451957
2810.1      	0.01        
2816.793752566131	0.01188502227437019
2821.263787420923	0.014125375446227554
2823.3336326363483	0.016788040181225587
2822.612005440128	0.01995262314968883
2818.000068725502	0.023713737056616554
2810.3658573016546	0.02818382931264455
2801.2916696790594	0.033496543915782793
2790.608302586661	0.03981071705534969
2777.7796490807864	0.04731512589614813
2761.63452285658	0.056234132519034905
2745.0284501095125	0.06683439175686148
2727.8978970881913	0.07943282347242821
2709.865188949021	0.09440608762859228
2690.1464779255125	0.11220184543019629
2670.6943792316943	0.1333521432163324
2652.144084163694	0.1584893192461114
2634.1551655974677	0.18836490894898023
2616.380533588574	0.22387211385683378
2598.351632605949	0.26607250597988086
2582.66421805875	0.3162277660168379
2567.914137096955	0.3758374042884443
2553.7907149733887	0.4466835921509634
2540.0437165626613	0.5308844442309879
2527.278511963944	0.630957344480193
2516.0757410080855	0.7498942093324559
2505.7485950591245	0.8912509381337458
2496.336369441309	1.0592537251772898
2487.9131830057177	1.2589254117941662
2481.321231775155	1.4962356560944328
2475.7328947677247	1.7782794100389228
2470.8394532281495	2.1134890398366473
2466.5222798792443	2.511886431509582
2462.6701075071082	2.9853826189179573
2459.353711529913	3.548133892335753
2456.160109259143	4.216965034285823
2453.0649254149066	5.011872336272725
2450.0263504205345	5.956621435290109
2447.0152153799595	7.079457843841373
2442.907800118705	8.413951416451948
2435.1      	10.0        
