# T(K)	P(bar)
2632.0      	1e-08       
2629.4609904059503	1.1885022274370215e-08
2626.8932225579897	1.4125375446227554e-08
2624.3573882732107	1.6788040181225588e-08
2621.9331749462667	1.9952623149688826e-08
2619.7862388894578	2.3713737056616554e-08
2618.0548433071494	2.818382931264461e-08
2616.5762772947096	3.3496543915782795e-08
2615.395427925505	3.981071705534969e-08
2614.53707375071	4.731512589614813e-08
2613.9100785575374	5.6234132519034905e-08
2613.608728473743	6.683439175686162e-08
2613.5422822859628	7.94328234724282e-08
2613.665324216951	9.440608762859226e-08
2613.9132273720925	1.1220184543019653e-07
2614.3780690816775	1.333521432163324e-07
2615.017020156056	1.584893192461114e-07
2615.8348559136502	1.883649089489802e-07
2616.8081993953474	2.2387211385683422e-07
2617.8452600713395	2.6607250597988136e-07
2619.067190648812	3.162277660168379e-07
2620.4183820453563	3.7583740428844433e-07
2621.9022294828455	4.466835921509635e-07
2623.5249273803797	5.308844442309889e-07
2625.258473683909	6.309573444801942e-07
2626.960096463536	7.498942093324558e-07
2628.640157288374	8.912509381337459e-07
2629.9451111636995	1.0592537251772896e-06
2630.4546094580164	1.2589254117941687e-06
2631.3852378670367	1.4962356560944327e-06
2632.3177244527546	1.7782794100389227e-06
2632.9929059617725	2.1134890398366474e-06
2633.2817141641513	2.511886431509582e-06
2633.2014605730647	2.9853826189179636e-06
2632.8980196772013	3.5481338923357534e-06
2632.42551912035	4.216965034285822e-06
2631.7099764468126	5.011872336272725e-06
2630.75042644859	5.95662143529011e-06
2629.7995416989343	7.079457843841388e-06
2628.87261093499	8.413951416451948e-06
2627.8388535031845	1e-05       
2626.6485209280477	1.188502227437019e-05
2625.268852390665	1.4125375446227555e-05
2623.7852562040093	1.678804018122562e-05
2622.248762665241	1.9952623149688786e-05
2620.637079807392	2.371373705661655e-05
2618.9878753994994	2.818382931264455e-05
2617.3776300682944	3.349654391578279e-05
2615.9145899505897	3.981071705534977e-05
2614.546544256776	4.731512589614803e-05
2613.2051161194995	5.623413251903491e-05
2611.86289337478	6.683439175686148e-05
2610.588715704432	7.943282347242821e-05
2609.3545586487685	9.440608762859246e-05
2608.1031447882324	0.00011220184543019629
2606.750357120555	0.0001333521432163324
2605.1948569929987	0.00015848931924611142
2603.386597616246	0.00018836490894898024
2601.278394951393	0.00022387211385683424
2598.733542008007	0.0002660725059798809
2595.691251083459	0.0003162277660168379
2592.1172240307833	0.00037583740428844437
2587.854050800544	0.0004466835921509635
2582.815340766514	0.0005308844442309889
2577.047543956291	0.000630957344480193
2570.560351932056	0.0007498942093324559
2563.352360095163	0.0008912509381337458
2555.4591748438306	0.0010592537251772895
2546.905630827467	0.0012589254117941673
2537.8442435991033	0.0014962356560944345
2528.4336016026723	0.0017782794100389225
2518.946536608397	0.0021134890398366475
2509.208019508182	0.002511886431509582
2499.392930784501	0.0029853826189179603
2489.5526094329716	0.0035481338923357567
2479.5564917016673	0.004216965034285822
2469.181352235106	0.0050118723362727255
2458.121645030152	0.005956621435290103
2446.4026516998906	0.00707945784384138
2434.0687060412	0.008413951416451957
2421.1      	0.01        
2407.5586154984017	0.01188502227437019
2393.5900994847325	0.014125375446227554
2379.4470233663965	0.016788040181225587
2365.268085754877	0.01995262314968883
2351.034694859739	0.023713737056616554
2337.157808876678	0.02818382931264455
2323.611227223879	0.033496543915782793
2310.608302586661	0.03981071705534969
2298.243730169299	0.04731512589614813
2286.722693494744	0.056234132519034905
2276.0927813184453	0.06683439175686148
2266.1261256844678	0.07943282347242821
2256.6959050168875	0.09440608762859228
2247.440811092105	0.11220184543019629
2238.332288687857	0.1333521432163324
2229.1360597910552	0.1584893192461114
2219.751440863496	0.18836490894898023
2210.050036722732	0.22387211385683378
2199.8389777591215	0.26607250597988086
2189.0870818228964	0.3162277660168379
2177.6978375134413	0.3758374042884443
2165.73272150795	0.4466835921509634
2153.1925967034845	0.5308844442309879
2140.03340430851	0.630957344480193
2127.05017246027	0.7498942093324559
2114.371205034536	0.8912509381337458
2102.048035713563	1.0592537251772898
2089.9082801984596	1.2589254117941662
2078.120320350865	1.4962356560944328
2066.7274961958833	1.7782794100389228
2055.6915390321465	2.1134890398366473
2044.9679838320722	2.511886431509582
2034.294256217612	2.9853826189179573
2024.512124751139	3.548133892335753
2015.2478141200363	4.216965034285823
2006.422289984079	5.011872336272725
1997.9410892756316	5.956621435290109
1989.9378092993663	7.079457843841373
1982.3429893024197	8.413951416451948
1974.2      	10.0        
