# T(K)	P(bar)
1434.2      	1e-08       
1443.3558224755125	1.1885022274370215e-08
1450.370564862933	1.4125375446227554e-08
1455.8843255445345	1.6788040181225588e-08
1460.4657195419609	1.9952623149688826e-08
1464.3620109043175	2.3713737056616554e-08
1468.0712509662194	2.818382931264461e-08
1471.922713839089	3.3496543915782795e-08
1476.0505487428838	3.981071705534969e-08
1480.5876784319962	4.731512589614813e-08
1485.4468911790875	5.6234132519034905e-08
1490.7630022793246	6.683439175686162e-08
1496.4711714472073	7.94328234724282e-08
1502.585528596654	9.440608762859226e-08
1509.1940014573527	1.1220184543019653e-07
1516.0116798646052	1.333521432163324e-07
1523.199988296582	1.584893192461114e-07
1530.8600372732242	1.883649089489802e-07
1538.9816105008838	2.2387211385683422e-07
1547.3578698069707	2.6607250597988136e-07
1555.8973851261326	3.162277660168379e-07
1564.7674408453306	3.7583740428844433e-07
1573.983265422929	4.466835921509635e-07
1583.5575485357572	5.308844442309889e-07
1593.2496483236723	6.309573444801942e-07
1602.8296346126576	7.498942093324558e-07
1612.6409437302448	8.912509381337459e-07
1622.695704825589	1.0592537251772896e-06
1632.996153250012	1.2589254117941687e-06
1643.1555133818206	1.4962356560944327e-06
1653.4547793513623	1.7782794100389227e-06
1664.0084609678536	2.1134890398366474e-06
1674.8600170188713	2.511886431509582e-06
1686.0955197709347	2.9853826189179636e-06
1697.171291620756	3.5481338923357534e-06
1708.5640984726494	4.216965034285822e-06
1720.340298340374	5.011872336272725e-06
1732.5444561683314	5.95662143529011e-06
1744.9059579138502	7.079457843841388e-06
1757.3008032888818	8.413951416451948e-06
1770.1393084622384	1e-05       
1783.3882331270536	1.188502227437019e-05
1796.994133495524	1.4125375446227555e-05
1810.502667195074	1.678804018122562e-05
1824.173450412616	1.9952623149688786e-05
1838.2786416692668	2.371373705661655e-05
1852.8327587846559	2.818382931264455e-05
1867.8248766818842	3.349654391578279e-05
1882.532279970388	3.981071705534977e-05
1897.5806125991435	4.731512589614803e-05
1912.958661210479	5.623413251903491e-05
1928.6786519793247	6.683439175686148e-05
1944.6855089630724	7.943282347242821e-05
1960.6191474815573	9.440608762859246e-05
1977.058331555925	0.00011220184543019629
1994.0353573999241	0.0001333521432163324
2011.6068337641448	0.00015848931924611142
2029.2963276671592	0.00018836490894898024
2047.2583562973412	0.00022387211385683424
2065.8865660019515	0.0002660725059798809
2085.2315279348904	0.0003162277660168379
2105.364031854481	0.00037583740428844437
2125.5172143974296	0.0004466835921509635
2146.497234863849	0.0005308844442309889
2168.6007569193903	0.000630957344480193
2191.917696230254	0.0007498942093324559
2216.3447796775026	0.0008912509381337458
2240.9384859220804	0.0010592537251772895
2266.778782399502	0.0012589254117941673
2293.8672692026903	0.0014962356560944345
2322.1333551519174	0.0017782794100389225
2350.8317267596	0.0021134890398366475
2379.534714357859	0.002511886431509582
2408.951331405186	0.0029853826189179603
2438.818318247062	0.0035481338923357567
2468.8628162562777	0.004216965034285822
2497.647977633428	0.0050118723362727255
2525.6815823046572	0.005956621435290103
2553.627886285219	0.00707945784384138
2581.5293646567993	0.008413951416451957
2609.4      	0.01        
2635.7903118411828	0.01188502227437019
2662.2057810727097	0.014125375446227554
2688.800565812942	0.016788040181225587
2715.610589549613	0.01995262314968883
2742.009951433334	0.023713737056616554
2767.12617841711	0.02818382931264455
2792.2084600166068	0.033496543915782793
2817.128018085861	0.03981071705534969
2841.744002786047	0.04731512589614813
2865.0995737317435	0.056234132519034905
2887.625823696069	0.06683439175686148
2909.981322355537	0.07943282347242821
2932.2098279594697	0.09440608762859228
2954.395255881691	0.11220184543019629
2975.313981064329	0.1333521432163324
2996.3768123425	0.1584893192461114
3017.684258057134	0.18836490894898023
3039.1760952736763	0.22387211385683378
3060.4757260805827	0.26607250597988086
3080.858645705396	0.3162277660168379
3101.2655184329215	0.3758374042884443
3121.5880914838494	0.4466835921509634
3141.6742011841725	0.5308844442309879
3160.7432105229973	0.630957344480193
3178.598276824989	0.7498942093324559
3195.880650462479	0.8912509381337458
3212.464483208133	1.0592537251772898
3228.200938717573	1.2589254117941662
3241.8501553832093	1.4962356560944328
3253.9117452883684	1.7782794100389228
3264.491161890182	2.1134890398366473
3273.4457252264174	2.511886431509582
3280.6685484241725	2.9853826189179573
3285.3297048419818	3.548133892335753
3288.7259016667713	4.216965034285823
3291.017537292547	5.011872336272725
3292.412180163558	5.956621435290109
3293.1253437257988	7.079457843841373
3293.3378981775018	8.413951416451948
3293.5      	10.0        
