# T(K)	P(bar)
2958.5      	1e-08       
2956.9612063066365	1.1885022274370215e-08
2955.1312292105986	1.4125375446227554e-08
2952.9573882732107	1.6788040181225588e-08
2950.383727702153	1.9952623149688826e-08
2947.3621139925704	2.3713737056616554e-08
2943.79898342891	2.818382931264461e-08
2939.5896519466564	3.3496543915782795e-08
2934.661814071395	3.981071705534969e-08
2928.947140163618	4.731512589614813e-08
2922.4420650344473	5.6234132519034905e-08
2915.243068335202	6.683439175686162e-08
2907.4872068317977	7.94328234724282e-08
2899.5749492745263	9.440608762859226e-08
2892.0817483604783	1.1220184543019653e-07
2884.411860152319	1.333521432163324e-07
2876.942565019412	1.584893192461114e-07
2870.0371985684683	1.883649089489802e-07
2863.9109570089513	2.2387211385683422e-07
2858.486331934533	2.6607250597988136e-07
2853.2394397425496	3.162277660168379e-07
2847.3693232453816	3.7583740428844433e-07
2840.609298482343	4.466835921509635e-07
2832.7446911825973	5.308844442309889e-07
2823.8405669871954	6.309573444801942e-07
2814.104893303063	7.498942093324558e-07
2803.30843777075	8.912509381337459e-07
2788.7216272456235	1.0592537251772896e-06
2765.6289220247604	1.2589254117941687e-06
2723.5179865165765	1.4962356560944327e-06
2642.446227321991	1.7782794100389227e-06
2574.592104745093	2.1134890398366474e-06
2543.3022883886797	2.511886431509582e-06
2545.0678673925754	2.9853826189179636e-06
2553.404458876966	3.5481338923357534e-06
2561.7172131947495	4.216965034285822e-06
2571.410290489311	5.011872336272725e-06
2582.8583421262488	5.95662143529011e-06
2592.1294684353875	7.079457843841388e-06
2601.718636093852	8.413951416451948e-06
2613.9115559599636	1e-05       
2627.024293315359	1.188502227437019e-05
2638.228128023657	1.4125375446227555e-05
2645.33377291764	1.678804018122562e-05
2650.95420693818	1.9952623149688786e-05
2657.9789667140117	2.371373705661655e-05
2666.1309233221027	2.818382931264455e-05
2672.874173984077	3.349654391578279e-05
2677.7253070059396	3.981071705534977e-05
2683.923364348074	4.731512589614803e-05
2691.1993169441216	5.623413251903491e-05
2699.256012228005	6.683439175686148e-05
2707.6178031896648	7.943282347242821e-05
2715.9317291208126	9.440608762859246e-05
2726.420714159589	0.00011220184543019629
2737.660714438311	0.0001333521432163324
2747.8989572514856	0.00015848931924611142
2756.7043942165415	0.00018836490894898024
2766.6225093345565	0.00022387211385683424
2777.0742174699726	0.0002660725059798809
2787.198946179612	0.0003162277660168379
2795.935643143471	0.00037583740428844437
2803.7643794390015	0.0004466835921509635
2812.6145557286964	0.0005308844442309889
2820.452456043709	0.000630957344480193
2826.101395230952	0.0007498942093324559
2829.3850359566477	0.0008912509381337458
2831.0578381386363	0.0010592537251772895
2830.8697241733144	0.0012589254117941673
2828.3564989089496	0.0014962356560944345
2823.2068812821376	0.0017782794100389225
2815.6172292867172	0.0021134890398366475
2806.040366118483	0.002511886431509582
2794.167841708034	0.0029853826189179603
2779.8458883276217	0.0035481338923357567
2763.0247891624817	0.004216965034285822
2743.8346815777145	0.0050118723362727255
2722.594360368778	0.005956621435290103
2699.3060436514115	0.00707945784384138
2673.8900843740007	0.008413951416451957
2646.1      	0.01        
2616.093522979413	0.01188502227437019
2583.830896580173	0.014125375446227554
2549.7007420978175	0.016788040181225587
2514.104732425833	0.01995262314968883
2477.8453679108425	0.023713737056616554
2445.201554045581	0.02818382931264455
2417.6791741976476	0.033496543915782793
2396.162325918272	0.03981071705534969
2380.7639720418133	0.04731512589614813
2371.4374185433644	0.056234132519034905
2367.058441456986	0.06683439175686148
2365.5845645719255	0.07943282347242821
2366.2443684745895	0.09440608762859228
2368.303236259924	0.11220184543019629
2371.931207048057	0.1333521432163324
2376.625899267639	0.1584893192461114
2382.1540874531192	0.18836490894898023
2388.3132577244996	0.22387211385683378
2394.8547173730626	0.26607250597988086
2401.400700321813	0.3162277660168379
2407.7306767546183	0.3758374042884443
2413.677691715816	0.4466835921509634
2419.0827663946193	0.5308844442309879
2423.5742272719453	0.630957344480193
2427.0538249060023	0.7498942093324559
2429.887851235219	0.8912509381337458
2432.156259460848	1.0592537251772898
2433.9773633988566	1.2589254117941662
2435.295753644969	1.4962356560944328
2436.43734519488	1.7782794100389228
2437.4629743082537	2.1134890398366473
2438.40114419434	2.511886431509582
2439.283933696288	2.9853826189179573
2439.9039606455976	3.548133892335753
2440.4209836111286	4.216965034285823
2440.8300078510624	5.011872336272725
2441.124928925235	5.956621435290109
2441.2834097168443	7.079457843841373
2441.368949088751	8.413951416451948
2441.5      	10.0        
