# T(K)	P(bar)
2972.9      	1e-08       
2969.0530157665917	1.1885022274370215e-08
2964.2316942844036	1.4125375446227554e-08
2958.2403280013723	1.6788040181225588e-08
2950.8240108802556	1.9952623149688826e-08
2941.600137451004	2.3713737056616554e-08
2930.1243719403055	2.818382931264461e-08
2915.9575989204254	3.3496543915782795e-08
2900.3284561407236	3.981071705534969e-08
2884.4987361140784	4.731512589614813e-08
2866.5509987094993	5.6234132519034905e-08
2846.8231343910797	6.683439175686162e-08
2826.9562753671967	7.94328234724282e-08
2808.0402058575123	9.440608762859226e-08
2790.7907461744494	1.1220184543019653e-07
2772.894340355411	1.333521432163324e-07
2749.414934329975	1.584893192461114e-07
2718.359429403614	1.883649089489802e-07
2678.318536390044	2.2387211385683422e-07
2629.0980412295144	2.6607250597988136e-07
2579.958272878626	3.162277660168379e-07
2540.352703563002	3.7583740428844433e-07
2513.660603499247	4.466835921509635e-07
2501.643135605696	5.308844442309889e-07
2502.7463014352147	6.309573444801942e-07
2510.33321835982	7.498942093324558e-07
2521.084025570779	8.912509381337459e-07
2534.5612239839325	1.0592537251772896e-06
2550.705606845438	1.2589254117941687e-06
2566.1385279616966	1.4962356560944327e-06
2580.645297904506	1.7782794100389227e-06
2594.5202215079057	2.1134890398366474e-06
2607.6794470490604	2.511886431509582e-06
2619.8779928941576	2.9853826189179636e-06
2630.1408457330595	3.5481338923357534e-06
2639.6056831484852	4.216965034285822e-06
2648.282698239327	5.011872336272725e-06
2656.1470148598705	5.95662143529011e-06
2662.803208107458	7.079457843841388e-06
2668.3264362125574	8.413951416451948e-06
2673.2862602365785	1e-05       
2677.780994808324	1.188502227437019e-05
2681.92441777046	1.4125375446227555e-05
2685.594366232188	1.678804018122562e-05
2689.240407736683	1.9952623149688786e-05
2692.9723890116747	2.371373705661655e-05
2696.8509177312767	2.818382931264455e-05
2700.964755065464	3.349654391578279e-05
2705.1998711956617	3.981071705534977e-05
2709.821223549215	4.731512589614803e-05
2714.8095491831205	5.623413251903491e-05
2720.152160649413	6.683439175686148e-05
2725.8063240615825	7.943282347242821e-05
2731.5692563338976	9.440608762859246e-05
2737.534865706633	0.00011220184543019629
2743.656428662987	0.0001333521432163324
2749.860025326874	0.00015848931924611142
2755.6779033216435	0.00018836490894898024
2761.02389797519	0.00022387211385683424
2766.010763319988	0.0002660725059798809
2770.5004533634988	0.0003162277660168379
2774.30966558153	0.00037583740428844437
2776.867569519674	0.0004466835921509635
2778.4375668784674	0.0005308844442309889
2778.9878814160616	0.000630957344480193
2778.406534382637	0.0007498942093324559
2776.5644920243194	0.0008912509381337458
2773.087592648701	0.0010592537251772895
2768.0399706303765	0.0012589254117941673
2761.2504387547583	0.0014962356560944345
2752.540028496384	0.0017782794100389225
2741.70896262792	0.0021134890398366475
2728.493003412914	0.002511886431509582
2712.950703128091	0.0029853826189179603
2694.978307955982	0.0035481338923357567
2674.4676359164414	0.004216965034285822
2651.689134230458	0.0050118723362727255
2627.122698929236	0.005956621435290103
2601.090189060542	0.00707945784384138
2574.1262275896006	0.008413951416451957
2546.9      	0.01        
2522.3562405908533	0.01188502227437019
2499.2317605060935	0.014125375446227554
2477.758208276641	0.016788040181225587
2458.2876745880426	0.01995262314968883
2441.827831485843	0.023713737056616554
2428.1089808523257	0.02818382931264455
2415.534949929169	0.033496543915782793
2404.155888587694	0.03981071705534969
2394.0268982911034	0.04731512589614813
2385.327339985827	0.056234132519034905
2376.7867107039187	0.06683439175686148
2368.4449245458354	0.07943282347242821
2360.5402734914774	0.09440608762859228
2353.3220821903433	0.11220184543019629
2347.069621895902	0.1333521432163324
2341.387493096389	0.1584893192461114
2336.4793863813775	0.18836490894898023
2332.4593864758535	0.22387211385683378
2329.2684305497255	0.26607250597988086
2326.9844669490285	0.3162277660168379
2325.230596729902	0.3758374042884443
2323.908550836151	0.4466835921509634
2322.9182082253164	0.5308844442309879
2322.2878277513055	0.630957344480193
2321.801791873581	0.7498942093324559
2321.4656918159467	0.8912509381337458
2321.27581480605	1.0592537251772898
2321.1954492118316	1.2589254117941662
2321.1178968444133	1.4962356560944328
2321.1      	1.7782794100389228
2321.1      	2.1134890398366473
2321.118285835849	2.511886431509582
2321.198539426935	2.9853826189179573
2321.2      	3.548133892335753
2321.2534972685216	4.216965034285823
2321.332501962766	5.011872336272725
2321.4      	5.956621435290109
2321.4      	7.079457843841373
2321.468949088751	8.413951416451948
2321.6      	10.0        
