# T(K)	P(bar)
3368.7      	1e-08       
3368.4691809459955	1.1885022274370215e-08
3368.1262458421197	1.4125375446227554e-08
3367.698204181912	1.6788040181225588e-08
3367.19131109519	1.9952623149688826e-08
3366.5551818931726	2.3713737056616554e-08
3365.797656048704	2.818382931264461e-08
3364.9185486786187	3.3496543915782795e-08
3363.8846744438706	3.981071705534969e-08
3362.658415939098	4.731512589614813e-08
3361.2476767544586	5.6234132519034905e-08
3359.597342140784	6.683439175686162e-08
3357.6160959930426	7.94328234724282e-08
3355.2814336135416	9.440608762859226e-08
3352.611817519385	1.1220184543019653e-07
3349.5128727888155	1.333521432163324e-07
3346.000005851709	1.584893192461114e-07
3342.006910395769	1.883649089489802e-07
3337.4910336994694	2.2387211385683422e-07
3332.4652781158175	2.6607250597988136e-07
3327.020591495897	3.162277660168379e-07
3321.2734081443496	3.7583740428844433e-07
3315.2513050169036	4.466835921509635e-07
3309.033202112343	5.308844442309889e-07
3303.123385168493	6.309573444801942e-07
3297.7206065461824	7.498942093324558e-07
3292.6690669242466	8.912509381337459e-07
3288.0181847206545	1.0592537251772896e-06
3283.713300345414	1.2589254117941687e-06
3278.827501198056	1.4962356560944327e-06
3272.6161184596554	1.7782794100389227e-06
3264.6474193021722	2.1134890398366474e-06
3254.273122069807	2.511886431509582e-06
3240.549757994073	2.9853826189179636e-06
3223.08712160047	3.5481338923357534e-06
3203.483715647387	4.216965034285822e-06
3183.0119994947677	5.011872336272725e-06
3163.643647967171	5.95662143529011e-06
3149.935059492974	7.079457843841388e-06
3142.846174722433	8.413951416451948e-06
3137.938762511374	1e-05       
3133.8393324142726	1.188502227437019e-05
3129.3237271029416	1.4125375446227555e-05
3123.935930425086	1.678804018122562e-05
3118.8960405287717	1.9952623149688786e-05
3115.1439825544735	2.371373705661655e-05
3112.623025559299	2.818382931264455e-05
3110.3623243255483	3.349654391578279e-05
3107.898256758888	3.981071705534977e-05
3105.573516673324	4.731512589614803e-05
3102.830286883469	5.623413251903491e-05
3099.107116006892	6.683439175686148e-05
3093.7714970123093	7.943282347242821e-05
3087.6727932438425	9.440608762859246e-05
3081.86395499778	0.00011220184543019629
3076.2749999178327	0.0001333521432163324
3070.675651717822	0.00015848931924611142
3065.1722536146617	0.00018836490894898024
3060.5917325796204	0.00022387211385683424
3056.3808511780103	0.0002660725059798809
3052.2390638543243	0.0003162277660168379
3047.850456025186	0.00037583740428844437
3044.3624052004448	0.0004466835921509635
3042.972618630862	0.0005308844442309889
3042.5252542773746	0.000630957344480193
3042.2631423939606	0.0007498942093324559
3041.622432008459	0.0008912509381337458
3041.748365537013	0.0010592537251772895
3041.1218867323637	0.0012589254117941673
3038.562761565337	0.0014962356560944345
3033.0360814824717	0.0017782794100389225
3024.260546362767	0.0021134890398366475
3012.307804258404	0.002511886431509582
2995.777911072478	0.0029853826189179603
2973.870058122664	0.0035481338923357567
2945.8837452359408	0.004216965034285822
2909.375735684432	0.0050118723362727255
2854.8590237797694	0.005956621435290103
2782.1598943521685	0.00707945784384138
2686.7233687364032	0.008413951416451957
2560.5      	0.01        
2411.16007205908	0.01188502227437019
2326.1033879600172	0.014125375446227554
2289.268573183456	0.016788040181225587
2282.571722262025	0.01995262314968883
2284.1620452670686	0.023713737056616554
2289.848517215236	0.02818382931264455
2297.578424722778	0.033496543915782793
2306.76104630108	0.03981071705534969
2316.806819988638	0.04731512589614813
2326.8387430794064	0.056234132519034905
2337.015947155298	0.06683439175686148
2347.1698503172715	0.07943282347242821
2357.0476444610795	0.09440608762859228
2366.43502723004	0.11220184543019629
2374.69445008813	0.1333521432163324
2382.230902029083	0.1584893192461114
2389.099039424336	0.18836490894898023
2395.305058329152	0.22387211385683378
2400.8094573017233	0.26607250597988086
2405.4769649330447	0.3162277660168379
2409.6510612371003	0.3758374042884443
2413.3345704398325	0.4466835921509634
2416.5578390142396	0.5308844442309879
2419.315753588037	0.630957344480193
2421.4255685478156	0.7498942093324559
2423.1953878936897	0.8912509381337458
2424.6627779092487	1.0592537251772898
2425.8364063053446	1.2589254117941662
2426.456825244691	1.4962356560944328
2426.899051855314	1.7782794100389228
2427.177162384709	2.1134890398366473
2427.3365716716985	2.511886431509582
2427.4970788538703	2.9853826189179573
2427.5      	3.548133892335753
2427.5534972685214	4.216965034285823
2427.6      	5.011872336272725
2427.6      	5.956621435290109
2427.6      	7.079457843841373
2427.6689490887507	8.413951416451948
2427.7      	10.0        
