# T(K)	P(bar)
2649.6      	1e-08       
2650.138577792677	1.1885022274370215e-08
2650.7927574841847	1.4125375446227554e-08
2651.5363263634804	1.6788040181225588e-08
2652.3902055834174	1.9952623149688826e-08
2653.503431686948	2.3713737056616554e-08
2654.723750322073	2.818382931264461e-08
2656.1690855356355	3.3496543915782795e-08
2657.8645208898074	3.981071705534969e-08
2659.8281076536755	4.731512589614813e-08
2662.100965228928	5.6234132519034905e-08
2664.6677439642435	6.683439175686162e-08
2667.549009152548	7.94328234724282e-08
2670.7363137762945	9.440608762859226e-08
2674.201409852707	1.1220184543019653e-07
2677.7651962928617	1.333521432163324e-07
2681.457440832297	1.584893192461114e-07
2685.166947668993	1.883649089489802e-07
2688.804674876561	2.2387211385683422e-07
2692.314726395302	2.6607250597988136e-07
2695.2720777909285	3.162277660168379e-07
2697.983700416486	3.7583740428844433e-07
2701.5873572933892	4.466835921509635e-07
2706.874782141138	5.308844442309889e-07
2712.0754210517266	6.309573444801942e-07
2716.848449285259	7.498942093324558e-07
2722.526320969443	8.912509381337459e-07
2733.3123356209276	1.0592537251772896e-06
2753.900938717573	1.2589254117941687e-06
2767.550155383209	1.4962356560944327e-06
2777.57819267223	1.7782794100389227e-06
2786.984067851954	2.1134890398366474e-06
2798.659455558496	2.511886431509582e-06
2816.475752779625	2.9853826189179636e-06
2832.5029767855362	3.5481338923357534e-06
2846.0525684263853	4.216965034285822e-06
2860.030400404186	5.011872336272725e-06
2875.457773528129	5.95662143529011e-06
2885.9967461701413	7.079457843841388e-06
2892.9606725438193	8.413951416451948e-06
2903.155959963603	1e-05       
2915.9554451647145	1.188502227437019e-05
2928.5452979546035	1.4125375446227555e-05
2934.713934730699	1.678804018122562e-05
2938.277350936042	1.9952623149688786e-05
2940.0287315019455	2.371373705661655e-05
2939.0575638982477	2.818382931264455e-05
2933.292783790515	3.349654391578279e-05
2919.7404121738837	3.981071705534977e-05
2896.886970767476	4.731512589614803e-05
2833.0095627822925	5.623413251903491e-05
2643.867495487126	6.683439175686148e-05
2116.5172121718106	7.943282347242821e-05
2176.088663587897	9.440608762859246e-05
2272.470430459058	0.00011220184543019629
2344.63857197792	0.0001333521432163324
2379.2824854819664	0.00015848931924611142
2391.468581281821	0.00018836490894898024
2400.8165348407592	0.00022387211385683424
2410.065039361976	0.0002660725059798809
2419.5594289617893	0.0003162277660168379
2428.9021071322777	0.00037583740428844437
2438.2810882388035	0.0004466835921509635
2448.39352467726	0.0005308844442309889
2458.9453362772238	0.000630957344480193
2469.7607937041807	0.0007498942093324559
2480.813047854083	0.0008912509381337458
2492.1048669704555	0.0010592537251772895
2503.9330340935408	0.0012589254117941673
2516.111850305454	0.0014962356560944345
2528.40799799666	0.0017782794100389225
2540.2668292395037	0.0021134890398366475
2551.645048285805	0.002511886431509582
2562.843465243305	0.0029853826189179603
2573.775830204958	0.0035481338923357567
2584.4211471465032	0.004216965034285822
2594.4842523433936	0.0050118723362727255
2604.376214352901	0.005956621435290103
2614.3611976085876	0.00707945784384138
2624.5672720656	0.008413951416451957
2635.2      	0.01        
2645.8946161688755	0.01188502227437019
2657.2578739048336	0.014125375446227554
2669.4484870883825	0.016788040181225587
2682.60474201892	0.01995262314968883
2696.6791006135545	0.023713737056616554
2711.455238260007	0.02818382931264455
2727.5207609545196	0.033496543915782793
2744.8960135643956	0.03981071705534969
2763.5821768526303	0.04731512589614813
2783.332525437582	0.056234132519034905
2803.9506801876905	0.06683439175686148
2825.665886927463	0.07943282347242821
2848.31467430524	0.09440608762859228
2871.6282036242196	0.11220184543019629
2893.704791824347	0.1333521432163324
2916.1085998320004	0.1584893192461114
2937.9305921075043	0.18836490894898023
2958.175328368493	0.22387211385683378
2975.4862642677394	0.26607250597988086
2988.6555018125246	0.3162277660168379
2999.4245894185246	0.3758374042884443
3008.049809724519	0.4466835921509634
3014.833886253796	0.5308844442309879
3019.7193349273794	0.630957344480193
3023.054720842793	0.7498942093324559
3025.3849266830584	0.8912509381337458
3026.890222327399	1.0592537251772898
3027.8136523645044	1.2589254117941662
3028.0463094667593	1.4962356560944328
3028.0401896289372	1.7782794100389228
3027.8842564229367	2.1134890398366473
3027.6085708207543	2.511886431509582
3027.2073028653235	2.9853826189179573
3026.671534435102	3.548133892335753
3026.018524583307	4.216965034285823
3025.2099764468126	5.011872336272725
3024.2130330607374	5.956621435290109
3023.0244271236684	7.079457843841373
3021.6589164024854	8.413951416451948
3020.1      	10.0        
