# T(K)	P(bar)
2800.2      	1e-08       
2795.0450411272323	1.1885022274370215e-08
2789.941195947556	1.4125375446227554e-08
2784.847511273725	1.6788040181225588e-08
2779.7440748746217	1.9952623149688826e-08
2774.734557408735	2.3713737056616554e-08
2769.875233106837	2.818382931264461e-08
2764.9473805627476	3.3496543915782795e-08
2760.011009405073	3.981071705534969e-08
2755.128053130326	4.731512589614813e-08
2750.4255891815283	5.6234132519034905e-08
2745.965841001121	6.683439175686162e-08
2741.5321919860853	7.94328234724282e-08
2737.102389355903	9.440608762859226e-08
2732.68095365117	1.1220184543019653e-07
2728.4973782649013	1.333521432163324e-07
2724.2404323796595	1.584893192461114e-07
2719.870672402965	1.883649089489802e-07
2715.3871257280916	2.2387211385683422e-07
2710.8400135333586	2.6607250597988136e-07
2706.368933898057	3.162277660168379e-07
2701.9428114144475	3.7583740428844433e-07
2697.513757448033	4.466835921509635e-07
2693.0581294927224	5.308844442309889e-07
2688.8818588524014	6.309573444801942e-07
2684.8488629043695	7.498942093324558e-07
2680.861530265776	8.912509381337459e-07
2676.8181847206547	1.0592537251772896e-06
2672.5497066507587	1.2589254117941687e-06
2668.2843264427474	1.4962356560944327e-06
2663.830998478353	1.7782794100389227e-06
2659.107966074023	2.1134890398366474e-06
2654.11142066981	2.511886431509582e-06
2648.894937249209	2.9853826189179636e-06
2643.6663345124207	3.5481338923357534e-06
2638.2016939349787	4.216965034285822e-06
2632.4623527925787	5.011872336272725e-06
2626.4527008410696	5.95662143529011e-06
2620.4304307599195	7.079457843841388e-06
2614.3530219886857	8.413951416451948e-06
2608.169244767971	1e-05       
2601.8488350101106	1.188502227437019e-05
2595.333994528133	1.4125375446227555e-05
2588.931105722566	1.678804018122562e-05
2582.3822413272746	1.9952623149688786e-05
2575.5839534785964	2.371373705661655e-05
2568.483620607672	2.818382931264455e-05
2560.9810861525116	3.349654391578279e-05
2553.20387289524	3.981071705534977e-05
2544.9427517489303	4.731512589614803e-05
2536.070806005936	5.623413251903491e-05
2526.503146998241	6.683439175686148e-05
2516.3097256354563	7.943282347242821e-05
2505.7205683456286	9.440608762859246e-05
2494.478892741882	0.00011220184543019629
2482.5582141014243	0.0001333521432163324
2469.9283219062936	0.00015848931924611142
2456.9560263774165	0.00018836490894898024
2443.840255062026	0.00022387211385683424
2430.5463499820344	0.0002660725059798809
2417.285969898191	0.0003162277660168379
2404.3247824800355	0.00037583740428844437
2393.2405320814137	0.0004466835921509635
2383.468248411495	0.0005308844442309889
2374.9122053139745	0.000630957344480193
2367.7196031479098	0.0007498942093324559
2362.193476072958	0.0008912509381337458
2359.1068720282465	0.0010592537251772895
2357.630536968559	0.0012589254117941673
2357.7936698428807	0.0014962356560944345
2359.589626092376	0.0017782794100389225
2362.9891577153244	0.0021134890398366475
2368.135737278955	0.002511886431509582
2374.5422276564104	0.0029853826189179603
2381.988982563201	0.0035481338923357567
2390.2317025391853	0.004216965034285822
2399.0466706573916	0.0050118723362727255
2408.370064181527	0.005956621435290103
2417.7228261621744	0.00707945784384138
2426.7226992031997	0.008413951416451957
2435.1      	0.01        
2442.178450989472	0.01188502227437019
2448.461063199781	0.014125375446227554
2453.9179581808826	0.016788040181225587
2458.5521334288596	0.01995262314968883
2462.3689086409636	0.023713737056616554
2465.4391414100533	0.02818382931264455
2468.1989911337987	0.033496543915782793
2470.7029627418506	0.03981071705534969
2473.0123760913534	0.04731512589614813
2475.128484868312	0.056234132519034905
2477.1576865608918	0.06683439175686148
2479.030210291181	0.07943282347242821
2480.670170562721	0.09440608762859228
2482.0307512263603	0.11220184543019629
2483.1114233760172	0.1333521432163324
2483.9732152719444	0.1584893192461114
2484.6899039424334	0.18836490894898023
2485.328122704829	0.22387211385683378
2485.966313890055	0.26607250597988086
2486.7294941555074	0.3162277660168379
2487.714297146388	0.3758374042884443
2488.9420065345607	0.4466835921509634
2490.4658232677207	0.5308844442309879
2492.514559808256	0.630957344480193
2494.9237766742344	0.7498942093324559
2497.6116982086414	0.8912509381337458
2500.5915929519465	1.0592537251772898
2503.895683891225	1.2589254117941662
2507.230435690216	1.4962356560944328
2510.5120355846407	1.7782794100389228
2513.7046665018242	2.1134890398366473
2516.7034325830195	2.511886431509582
2519.3518010888633	2.9853826189179573
2521.438367178892	3.548133892335753
2523.116448101907	4.216965034285823
2524.455027478719	5.011872336272725
2525.5371090887925	5.956621435290109
2526.4087534426435	7.079457843841373
2527.1205417987576	8.413951416451948
2527.9      	10.0        
