# T(K)	P(bar)
1450.2      	1e-08       
1460.2021590068623	1.1885022274370215e-08
1467.6348173576612	1.4125375446227554e-08
1473.2506929081865	1.6788040181225588e-08
1477.7385473157583	1.9952623149688826e-08
1481.4758063776105	2.3713737056616554e-08
1484.8903133857011	2.818382931264461e-08
1488.3804424551802	3.3496543915782795e-08
1492.084418520432	3.981071705534969e-08
1496.1326179638677	4.731512589614813e-08
1500.4432099169326	5.6234132519034905e-08
1505.0254305251356	6.683439175686162e-08
1509.9483485875799	7.94328234724282e-08
1515.2677812068182	9.440608762859226e-08
1521.0697512751838	1.1220184543019653e-07
1527.0352198815297	1.333521432163324e-07
1533.42552145652	1.584893192461114e-07
1540.2251813595738	1.883649089489802e-07
1547.4214571198474	2.2387211385683422e-07
1554.9999774444022	2.6607250597988136e-07
1562.767890970625	3.162277660168379e-07
1570.8572285979105	3.7583740428844433e-07
1579.342373629791	4.466835921509635e-07
1588.2655327892383	5.308844442309889e-07
1597.2484545438915	6.309573444801942e-07
1606.265058465169	7.498942093324558e-07
1615.5275579674535	8.912509381337459e-07
1625.0505936618895	1.0592537251772896e-06
1634.8733993091716	1.2589254117941687e-06
1644.6449976038884	1.4962356560944327e-06
1654.555727496048	1.7782794100389227e-06
1664.8312985831446	2.1134890398366474e-06
1675.5234453471733	2.511886431509582e-06
1686.5984409170642	2.9853826189179636e-06
1697.5957965400562	3.5481338923357534e-06
1708.9640984726493	4.216965034285822e-06
1720.7402983403738	5.011872336272725e-06
1732.931991705714	5.95662143529011e-06
1745.2142530554281	7.079457843841388e-06
1757.531854200131	8.413951416451948e-06
1770.3393084622383	1e-05       
1783.6147907195211	1.188502227437019e-05
1797.3010360012784	1.4125375446227555e-05
1810.8876537106528	1.678804018122562e-05
1824.698574146092	1.9952623149688786e-05
1838.8786416692667	2.371373705661655e-05
1853.4533650146807	2.818382931264455e-05
1868.526054046711	3.349654391578279e-05
1883.3104594466727	3.981071705534977e-05
1898.4366982310978	4.731512589614803e-05
1913.858661210479	5.623413251903491e-05
1929.5638328152484	6.683439175686148e-05
1945.4910536945995	7.943282347242821e-05
1961.2759673126534	9.440608762859246e-05
1977.558724654454	0.00011220184543019629
1994.348571682117	0.0001333521432163324
2011.671156719449	0.00015848931924611142
2029.0461707308543	0.00018836490894898024
2046.6981270046829	0.00022387211385683424
2064.925489669952	0.0002660725059798809
2083.816897376192	0.0003162277660168379
2103.5407694583987	0.00037583740428844437
2123.1513663174987	0.0004466835921509635
2143.528451424615	0.0005308844442309889
2164.8522825836367	0.000630957344480193
2187.2124098211953	0.0007498942093324559
2210.6784276901913	0.0008912509381337458
2234.1999271629893	0.0010592537251772895
2258.792018895669	0.0012589254117941673
2284.4735993598097	0.0014962356560944345
2311.2170087390073	0.0017782794100389225
2338.413261722596	0.0021134890398366475
2365.5139931741724	0.002511886431509582
2393.376861122166	0.0029853826189179603
2421.786821153195	0.0035481338923357567
2450.4901425128314	0.004216965034285822
2478.2611925135516	0.0050118723362727255
2505.469281961909	0.005956621435290103
2532.6293667884797	0.00707945784384138
2559.773772410399	0.008413951416451957
2587.0      	0.01        
2612.620914994501	0.01188502227437019
2638.422525251677	0.014125375446227554
2664.4651373585057	0.016788040181225587
2690.7698312103093	0.01995262314968883
2716.9306446432734	0.023713737056616554
2742.166647207369	0.02818382931264455
2767.5022771237336	0.033496543915782793
2792.84952504913	0.03981071705534969
2818.122660597659	0.04731512589614813
2842.261975534822	0.056234132519034905
2865.4358810994204	0.06683439175686148
2888.3772983572767	0.07943282347242821
2911.0751521764205	0.09440608762859228
2933.4908628493536	0.11220184543019629
2954.2552062963264	0.1333521432163324
2974.9902047065284	0.1584893192461114
2995.8305921075043	0.18836490894898023
3016.7479725688468	0.22387211385683378
3037.4094121905277	0.26607250597988086
3057.17505038099	0.3162277660168379
3076.8553061855014	0.3758374042884443
3096.4471996907114	0.4466835921509634
3115.882185437654	0.5308844442309879
3134.2420167432165	0.630957344480193
3151.4009646353607	0.7498942093324559
3167.9329565156345	0.8912509381337458
3183.698446074684	1.0592537251772898
3198.564532412229	1.2589254117941662
3211.593330138518	1.4962356560944328
3223.5117452883683	1.7782794100389228
3234.5155550060813	2.1134890398366473
3244.4565844358517	2.511886431509582
3253.0437186820714	2.9853826189179573
3259.541586778774	3.548133892335753
3264.9168306483284	4.216965034285823
3269.1975843989217	5.011872336272725
3272.4365404906725	5.956621435290109
3274.5760311773975	7.079457843841373
3275.972134508764	8.413951416451948
3277.3      	10.0        
