# T(K)	P(bar)
3024.7      	1e-08       
3022.7765078832954	1.1885022274370215e-08
3020.5027242211418	1.4125375446227554e-08
3017.8219598187743	1.6788040181225588e-08
3014.6478665711406	1.9952623149688826e-08
3010.8310913590362	2.3713737056616554e-08
3006.0049987117077	2.818382931264461e-08
3001.1442891163115	3.3496543915782795e-08
2996.4217628867077	3.981071705534969e-08
2991.7022006317466	4.731512589614813e-08
2985.745746296602	5.6234132519034905e-08
2978.515553984364	6.683439175686162e-08
2969.883843398505	7.94328234724282e-08
2959.8297618033143	9.440608762859226e-08
2948.4759293837405	1.1220184543019653e-07
2937.087307498898	1.333521432163324e-07
2926.631931079195	1.584893192461114e-07
2917.512438712384	1.883649089489802e-07
2910.0949416708477	2.2387211385683422e-07
2904.5905426982763	2.6607250597988136e-07
2900.7984280535643	3.162277660168379e-07
2898.275490606192	3.7583740428844433e-07
2896.4676590430126	4.466835921509635e-07
2894.856864394304	5.308844442309889e-07
2893.7536985647853	6.309573444801942e-07
2893.4008959367907	7.498942093324558e-07
2893.837232736214	8.912509381337459e-07
2899.288668402083	1.0592537251772896e-06
2915.24656393895	1.2589254117941687e-06
2931.3774563619745	1.4962356560944327e-06
2944.609848998997	1.7782794100389227e-06
2958.214682970286	2.1134890398366474e-06
2972.7537345867963	2.511886431509582e-06
2986.1560842981867	2.9853826189179636e-06
2994.4779736348673	3.5481338923357534e-06
3003.894153102221	4.216965034285822e-06
3015.812863111639	5.011872336272725e-06
3029.646161962691	5.95662143529011e-06
3038.2041247095885	7.079457843841388e-06
3043.5127416800524	8.413951416451948e-06
3048.3807097361237	1e-05       
3052.6091885137753	1.188502227437019e-05
3055.427610023018	1.4125375446227555e-05
3055.739946062314	1.678804018122562e-05
3054.736448265455	1.9952623149688786e-05
3052.4974339280143	2.371373705661655e-05
3048.5927140580475	2.818382931264455e-05
3042.261070950459	3.349654391578279e-05
3033.174821798399	3.981071705534977e-05
3021.065442567761	4.731512589614803e-05
3006.286427586785	5.623413251903491e-05
2989.158219785778	6.683439175686148e-05
2970.1251908349536	7.943282347242821e-05
2943.958240695167	9.440608762859246e-05
2915.473509424925	0.00011220184543019629
2885.0707138138378	0.0001333521432163324
2852.994730358627	0.00015848931924611142
2822.097081008028	0.00018836490894898024
2791.046956087849	0.00022387211385683424
2759.4208603120815	0.0002660725059798809
2727.5212597511336	0.0003162277660168379
2695.7471538110026	0.00037583740428844437
2666.5250391237273	0.0004466835921509635
2639.0837141830484	0.0005308844442309889
2612.541701489412	0.000630957344480193
2586.2861949478524	0.0007498942093324559
2559.536536353161	0.0008912509381337458
2532.0425688746727	0.0010592537251772895
2502.665252207099	0.0012589254117941673
2471.3892297062594	0.0014962356560944345
2438.440378915974	0.0017782794100389225
2405.3937691859155	0.0021134890398366475
2373.256189885069	0.002511886431509582
2342.2645695878628	0.0029853826189179603
2313.070058122664	0.0035481338923357567
2286.00614274891	0.004216965034285822
2262.3695468213314	0.0050118723362727255
2241.0515808486252	0.005956621435290103
2221.573903524673	0.00707945784384138
2204.1241331788005	0.008413951416451957
2188.9      	0.01        
2177.5129266691106	0.01188502227437019
2168.5154151792417	0.014125375446227554
2161.949307091814	0.016788040181225587
2157.869036077279	0.01995262314968883
2156.517261522992	0.023713737056616554
2157.4535159269435	0.02818382931264455
2159.8866253480533	0.033496543915782793
2163.605925483701	0.03981071705534969
2168.3820678059315	0.04731512589614813
2174.181773342782	0.056234132519034905
2180.4280883843517	0.06683439175686148
2187.0785588787608	0.07943282347242821
2194.037951769539	0.09440608762859228
2201.1932934228366	0.11220184543019629
2207.986089792107	0.1333521432163324
2214.557686757139	0.1584893192461114
2220.9265634387275	0.18836490894898023
2227.0531043434635	0.22387211385683378
2232.796825010494	0.26607250597988086
2237.8417120107983	0.3162277660168379
2242.457188585552	0.3758374042884443
2246.615239284686	0.4466835921509634
2250.2987349015816	0.5308844442309879
2253.371839712384	0.630957344480193
2255.658304589955	0.7498942093324559
2257.4953878936894	0.8912509381337458
2258.890222327399	1.0592537251772898
2259.827304729008	1.2589254117941662
2260.2926189335185	1.4962356560944328
2260.5794311131885	1.7782794100389228
2260.7385811923546	2.1134890398366473
2260.8      	2.511886431509582
2260.8      	2.9853826189179573
2260.8754950806997	3.548133892335753
2260.9      	4.216965034285823
2260.932501962766	5.011872336272725
2261.0      	5.956621435290109
2261.0      	7.079457843841373
2261.0689490887507	8.413951416451948
2261.1      	10.0        
