# T(K)	P(bar)
3257.9      	1e-08       
3257.284482522655	1.1885022274370215e-08
3256.552491684239	1.4125375446227554e-08
3255.6627757274755	1.6788040181225588e-08
3254.5962083034815	1.9952623149688826e-08
3253.403466049699	2.3713737056616554e-08
3251.895312097409	2.818382931264461e-08
3250.1855516340192	3.3496543915782795e-08
3248.1970372581495	3.981071705534969e-08
3245.824697659357	4.731512589614813e-08
3243.0815936892245	5.6234132519034905e-08
3239.922198632405	6.683439175686162e-08
3236.243603415899	7.94328234724282e-08
3231.971740922001	9.440608762859226e-08
3227.041271534893	1.1220184543019653e-07
3221.4631710198682	1.333521432163324e-07
3215.1170318594736	1.584893192461114e-07
3207.87620071958	1.883649089489802e-07
3199.594174765665	2.2387211385683422e-07
3190.101080885433	2.6607250597988136e-07
3179.387081822896	3.162277660168379e-07
3167.487625266021	3.7583740428844433e-07
3154.2498231802506	4.466835921509635e-07
3139.5654296047505	5.308844442309889e-07
3123.884715313733	6.309573444801942e-07
3107.4972434910587	7.498942093324558e-07
3089.9135004332	8.912509381337459e-07
3072.1904056281674	1.0592537251772896e-06
3056.0400183759393	1.2589254117941687e-06
3043.0887730170684	1.4962356560944327e-06
3032.6237036171406	1.7782794100389227e-06
3024.8607353428324	2.1134890398366474e-06
3019.9331390886787	2.511886431509582e-06
3017.445277765007	2.9853826189179636e-06
3015.663613143907	3.5481338923357534e-06
3014.6720218518285	4.216965034285822e-06
3015.6975843989217	5.011872336272725e-06
3018.8243603271153	5.95662143529011e-06
3020.250687451598	7.079457843841388e-06
3020.6068472662523	8.413951416451948e-06
3020.794449499545	1e-05       
3020.0767146334993	1.188502227437019e-05
3017.2339945281333	1.4125375446227555e-05
3010.831105722566	1.678804018122562e-05
3000.903900523426	1.9952623149688786e-05
2987.276255262639	2.371373705661655e-05
2967.4932699706383	2.818382931264455e-05
2936.9546520544873	3.349654391578279e-05
2881.6671360275473	3.981071705534977e-05
2248.497192182632	4.731512589614803e-05
1804.9272063324318	5.623413251903491e-05
1890.9701504250697	6.683439175686148e-05
1954.758670046871	7.943282347242821e-05
1983.3974485447652	9.440608762859246e-05
2009.9829767008039	0.00011220184543019629
2036.299286087561	0.0001333521432163324
2061.709567269803	0.00015848931924611142
2086.474858734023	0.00018836490894898024
2111.153286089493	0.00022387211385683424
2136.528660093934	0.0002660725059798809
2162.81780410319	0.0003162277660168379
2190.299674997952	0.00037583740428844437
2218.2815938364306	0.0004466835921509635
2247.467213363599	0.0005308844442309889
2278.1117716637946	0.000630957344480193
2310.3192387185813	0.0007498942093324559
2344.116711553791	0.0008912509381337458
2377.866235374354	0.0010592537251772895
2413.194777162524	0.0012589254117941673
2449.5418135727487	0.0014962356560944345
2486.2467672966022	0.0017782794100389225
2521.981378775039	0.0021134890398366475
2555.3233041810226	0.002511886431509582
2586.919529419089	0.0029853826189179603
2616.3807062413207	0.0035481338923357567
2643.526773795601	0.004216965034285822
2666.227266914167	0.0050118723362727255
2686.0625884316037	0.005956621435290103
2704.208021129566	0.00707945784384138
2720.9731119751996	0.008413951416451957
2736.6      	0.01        
2750.5260829249387	0.01188502227437019
2764.171893862659	0.014125375446227554
2777.717548179167	0.016788040181225587
2791.282467001009	0.01995262314968883
2804.641180243374	0.023713737056616554
2817.7398471720267	0.02818382931264455
2831.0372270529033	0.033496543915782793
2844.507022969469	0.03981071705534969
2858.145048578571	0.04731512589614813
2871.5470708326447	0.056234132519034905
2885.0575056983116	0.06683439175686148
2899.2222229031117	0.07943282347242821
2914.015425667898	0.09440608762859228
2929.212945039697	0.11220184543019629
2943.724828192228	0.1333521432163324
2958.3191255853612	0.1584893192461114
2972.7866007119515	0.18836490894898023
2986.8265154489995	0.22387211385683378
2999.9094347461255	0.26607250597988086
3011.615361748162	0.3162277660168379
3022.996035138107	0.3758374042884443
3033.974714586778	0.4466835921509634
3044.426876620251	0.5308844442309879
3053.8825837304116	0.630957344480193
3062.168642212331	0.7498942093324559
3069.6397067322346	0.8912509381337458
3076.192963576494	1.0592537251772898
3081.7457425610737	1.2589254117941662
3085.9335704016667	1.4962356560944328
3089.1129837293265	1.7782794100389228
3091.5645298088616	2.1134890398366473
3093.374287537736	2.511886431509582
3094.578091404029	2.9853826189179573
3095.203960645598	3.548133892335753
3095.613989074086	4.216965034285823
3095.897505888297	5.011872336272725
3096.1124644626175	5.956621435290109
3096.191704858422	7.079457843841373
3096.268949088751	8.413951416451948
3096.3      	10.0        
