# T(K)	P(bar)
3321.4      	1e-08       
3321.2461206306634	1.1885022274370215e-08
3320.9809966736957	1.4125375446227554e-08
3320.665469454608	1.6788040181225588e-08
3320.332069434494	1.9952623149688826e-08
3319.934488683233	2.3713737056616554e-08
3319.478593629223	2.818382931264461e-08
3318.912365785746	3.3496543915782795e-08
3318.2231162959138	3.981071705534969e-08
3317.397744844904	4.731512589614813e-08
3316.3788776559977	5.6234132519034905e-08
3315.243642368716	6.683439175686162e-08
3313.8966365667075	7.94328234724282e-08
3312.277406264394	9.440608762859226e-08
3310.3382722635697	1.1220184543019653e-07
3308.169010952171	1.333521432163324e-07
3305.531919375777	1.584893192461114e-07
3302.4055283166153	1.883649089489802e-07
3298.7031410661953	2.2387211385683422e-07
3294.2358027696155	2.6607250597988136e-07
3289.0394397425493	3.162277660168379e-07
3283.0672807958977	3.7583740428844433e-07
3276.1791870082006	4.466835921509635e-07
3268.2446911825973	5.308844442309889e-07
3259.3405669871954	6.309573444801942e-07
3249.538525281993	7.498942093324558e-07
3238.7084377707497	8.912509381337459e-07
3226.3224798950655	1.0592537251772896e-06
3211.4623029579925	1.2589254117941687e-06
3192.074211103396	1.4962356560944327e-06
3169.477457567949	1.7782794100389227e-06
3143.5650955218084	2.1134890398366474e-06
3113.672518062253	2.511886431509582e-06
3078.4411915754263	2.9853826189179636e-06
3061.9460330530646	3.5481338923357534e-06
3052.1992349071575	4.216965034285822e-06
3047.094933265969	5.011872336272725e-06
3044.4883884345622	5.95662143529011e-06
3042.5073785394475	7.079457843841388e-06
3039.7488837162196	8.413951416451948e-06
3035.9081892629665	1e-05       
3030.6426046402394	1.188502227437019e-05
3023.509576757673	1.4125375446227555e-05
3013.4367394903784	1.678804018122562e-05
3000.9270445212874	1.9952623149688786e-05
2987.326815519449	2.371373705661655e-05
2972.263598244368	2.818382931264455e-05
2954.0656283892404	3.349654391578279e-05
2932.19702873513	3.981071705534977e-05
2904.7996311212564	4.731512589614803e-05
2871.1583264821256	5.623413251903491e-05
2831.942226321117	6.683439175686148e-05
2791.327813078771	7.943282347242821e-05
2749.8413543959373	9.440608762859246e-05
2706.5602641373875	0.00011220184543019629
2659.8278563892636	0.0001333521432163324
2609.347921921356	0.00015848931924611142
2566.5786566625125	0.00018836490894898024
1899.3380552334438	0.00022387211385683424
1588.0692092777983	0.0002660725059798809
1660.8921698937863	0.0003162277660168379
1717.0401614248174	0.00037583740428844437
1741.3014927169054	0.0004466835921509635
1766.2857292889635	0.0005308844442309889
1791.322959868271	0.000630957344480193
1816.137446635539	0.0007498942093324559
1841.1251516701013	0.0008912509381337458
1865.0708410055217	0.0010592537251772895
1889.4268809823263	0.0012589254117941673
1914.5236331101755	0.0014962356560944345
1940.5234356327187	0.0017782794100389225
1966.3756877421188	0.0021134890398366475
1992.5698058874796	0.002511886431509582
2020.813257149972	0.0029853826189179603
2050.467553883078	0.0035481338923357567
2080.5864277745736	0.004216965034285822
2112.491931848434	0.0050118723362727255
2145.3452246353445	0.005956621435290103
2177.6813720708715	0.00707945784384138
2209.707490997599	0.008413951416451957
2243.7      	0.01        
2268.551518147819	0.01188502227437019
2290.1804653782006	0.014125375446227554
2310.1399959052706	0.016788040181225587
2328.8183281320216	0.01995262314968883
2342.972202876908	0.023713737056616554
2354.5244560840465	0.02818382931264455
2364.9567845977226	0.033496543915782793
2374.6672277082193	0.03981071705534969
2384.2304173321213	0.04731512589614813
2394.49746362033	0.056234132519034905
2405.5447904357443	0.06683439175686148
2416.76180232075	0.07943282347242821
2427.9266887187187	0.09440608762859228
2439.103119231267	0.11220184543019629
2449.7554589921674	0.1333521432163324
2460.2237631168614	0.1584893192461114
2470.574701071742	0.18836490894898023
2480.8659786153717	0.22387211385683378
2491.1568114771353	0.26607250597988086
2500.599828697191	0.3162277660168379
2509.6653983958468	0.3758374042884443
2518.181035940084	0.4466835921509634
2525.9792615778465	0.5308844442309879
2532.7558516734616	0.630957344480193
2538.3457614748872	0.7498942093324559
2543.386163681069	0.8912509381337458
2547.9818152793455	1.0592537251772898
2552.177480738553	1.2589254117941662
2555.2020230678704	1.4962356560944328
2557.933552616138	1.7782794100389228
2560.457435770634	2.1134890398366473
2562.7754317320764	2.511886431509582
2564.8620251003167	2.9853826189179573
2566.409901613994	3.548133892335753
2567.8094535648643	4.216965034285823
2568.9900235531873	5.011872336272725
2569.8997157009403	5.956621435290109
2570.533638867377	7.079457843841373
2571.013694532505	8.413951416451948
2571.5      	10.0        
