# T(K)	P(bar)
2756.6      	1e-08       
2748.9060315331826	1.1885022274370215e-08
2743.807707589621	1.4125375446227554e-08
2740.558286182255	1.6788040181225588e-08
2738.5097944165823	1.9952623149688826e-08
2737.3965683130523	2.3713737056616554e-08
2737.019062419482	2.818382931264461e-08
2737.093817107127	3.3496543915782795e-08
2737.5491953336777	3.981071705534969e-08
2738.278657811612	4.731512589614813e-08
2739.0624018030785	5.6234132519034905e-08
2739.9650861050272	6.683439175686162e-08
2740.8651051455904	7.94328234724282e-08
2741.7395221288193	9.440608762859226e-08
2742.6198410581383	1.1220184543019653e-07
2743.3171036225162	1.333521432163324e-07
2743.9595734720497	1.584893192461114e-07
2744.5174279568255	1.883649089489802e-07
2744.9320306762074	2.2387211385683422e-07
2745.0915784725134	2.6607250597988136e-07
2745.027050584449	3.162277660168379e-07
2744.74489387629	3.7583740428844433e-07
2744.168773784435	4.466835921509635e-07
2743.2364164506334	5.308844442309889e-07
2741.975655502612	6.309573444801942e-07
2740.4062715575337	7.498942093324558e-07
2738.4464569488346	8.912509381337459e-07
2736.077703405703	1.0592537251772896e-06
2733.2997653206066	1.2589254117941687e-06
2729.887461154198	1.4962356560944327e-06
2725.9898607047307	1.7782794100389227e-06
2721.7394532281496	2.1134890398366474e-06
2717.2028498490554	2.511886431509582e-06
2712.387634383885	2.9853826189179636e-06
2707.619304996619	3.5481338923357534e-06
2702.783169351672	4.216965034285822e-06
2697.9173802712976	5.011872336272725e-06
2693.064596705567	5.95662143529011e-06
2688.3894133530953	7.079457843841388e-06
2683.9009528524525	8.413951416451948e-06
2679.4081892629665	1e-05       
2674.9127748218048	1.188502227437019e-05
2670.4134596777494	1.4125375446227555e-05
2666.0407551276057	1.678804018122562e-05
2661.6339735959373	1.9952623149688786e-05
2657.116696610893	2.371373705661655e-05
2652.4842324285232	2.818382931264455e-05
2647.7281807455765	3.349654391578279e-05
2643.0310519466298	3.981071705534977e-05
2638.166605186876	4.731512589614803e-05
2633.125443986321	5.623413251903491e-05
2627.8922968428155	6.683439175686148e-05
2622.4770417438363	7.943282347242821e-05
2617.0171040039104	9.440608762859246e-05
2611.3145446455733	0.00011220184543019629
2605.3724999096157	0.0001333521432163324
2599.177539844908	0.00015848931924611142
2592.8093220398227	0.00018836490894898024
2586.205070207848	0.00022387211385683424
2579.283855020018	0.0002660725059798809
2572.044945496481	0.0003162277660168379
2564.4743264548497	0.00037583740428844437
2556.878126880969	0.0004466835921509635
2549.023011149771	0.0005308844442309889
2540.8384767008465	0.000630957344480193
2532.335315117712	0.0007498942093324559
2523.605636115253	0.0008912509381337458
2514.991529927272	0.0010592537251772895
2505.996980591271	0.0012589254117941673
2496.6505062554907	0.0014962356560944345
2486.9538950294946	0.0017782794100389225
2476.913417910553	0.0021134890398366475
2466.566792390587	0.002511886431509582
2455.710510004957	0.0029853826189179603
2444.368819247152	0.0035481338923357567
2432.5502762304764	0.004216965034285822
2420.692973982978	0.0050118723362727255
2408.5868846188546	0.005956621435290103
2396.0439841528255	0.00707945784384138
2383.0714608872004	0.008413951416451957
2369.7      	0.01        
2356.4663742370744	0.01188502227437019
2342.973355305765	0.014125375446227554
2329.348819184485	0.016788040181225587
2315.771877451396	0.01995262314968883
2302.7312288100397	0.023713737056616554
2290.2922623841396	0.02818382931264455
2277.8442242684782	0.033496543915782793
2265.5190560682954	0.03981071705534969
2253.4437301692988	0.04731512589614813
2241.922693494744	0.056234132519034905
2230.5914523888373	0.06683439175686148
2219.380479965213	0.07943282347242821
2208.3821849762	0.09440608762859228
2197.588094704059	0.11220184543019629
2186.6269914718278	0.1333521432163324
2174.987127866444	0.1584893192461114
2162.883111115349	0.18836490894898023
2150.4055152272076	0.22387211385683378
2137.482143726388	0.26607250597988086
2124.398599356374	0.3162277660168379
2111.228434243343	0.3758374042884443
2098.1821641372385	0.4466835921509634
2085.2925967034844	0.5308844442309879
2072.1334043085103	0.630957344480193
2059.3492765234796	0.7498942093324559
2047.0845907973278	0.8912509381337458
2035.5349988167616	1.0592537251772898
2024.7584562080046	1.2589254117941662
2015.5297244852165	1.4962356560944328
2007.5983940069013	1.7782794100389228
2000.7292481887057	2.1134890398366473
1994.866278177357	2.511886431509582
1989.8905555300146	2.9853826189179573
1986.2517312071143	3.548133892335753
1983.334590138793	4.216965034285823
1981.0849568191563	5.011872336272725
1979.4005685981197	5.956621435290109
1978.1327222652462	7.079457843841373
1977.2415600237412	8.413951416451948
1976.4      	10.0        
