# T(K)	P(bar)
3223.7      	1e-08       
3219.622196712587	1.1885022274370215e-08
3218.564252494728	1.4125375446227554e-08
3218.6327347273036	1.6788040181225588e-08
3218.486413886899	1.9952623149688826e-08
3218.4068977366464	2.3713737056616554e-08
3218.2595312097405	2.818382931264461e-08
3218.1030914464363	3.3496543915782795e-08
3217.9446232591827	3.981071705534969e-08
3217.7764026565164	4.731512589614813e-08
3217.5412794590766	5.6234132519034905e-08
3217.2449712983243	6.683439175686162e-08
3216.888588570186	7.94328234724282e-08
3216.491126305082	9.440608762859226e-08
3216.082363503877	1.1220184543019653e-07
3215.462574557763	1.333521432163324e-07
3214.8404265279505	1.584893192461114e-07
3214.101382079154	1.883649089489802e-07
3213.1757852665487	2.2387211385683422e-07
3212.058950692404	2.6607250597988136e-07
3210.7598599356375	3.162277660168379e-07
3209.27957550516	3.7583740428844433e-07
3207.5472131464435	4.466835921509635e-07
3205.483056873102	5.308844442309889e-07
3203.04033253631	6.309573444801942e-07
3200.1780151993466	7.498942093324558e-07
3196.7958384498293	8.912509381337459e-07
3193.7162961210015	1.0592537251772896e-06
3191.9770113797663	1.2589254117941687e-06
3188.176945376266	1.4962356560944327e-06
3182.694601428159	1.7782794100389227e-06
3174.121470685665	2.1134890398366474e-06
3161.4319736207494	2.511886431509582e-06
3144.016944355051	2.9853826189179636e-06
3125.883160954872	3.5481338923357534e-06
3097.8451362950873	4.216965034285822e-06
3062.1515127288944	5.011872336272725e-06
3024.79720170542	5.95662143529011e-06
3003.164573650762	7.079457843841388e-06
2989.523400356115	8.413951416451948e-06
2980.9053685168337	1e-05       
2976.04392667116	1.188502227437019e-05
2973.151509792839	1.4125375446227555e-05
2970.3404854391756	1.678804018122562e-05
2967.485210930696	1.9952623149688786e-05
2964.5385253657573	2.371373705661655e-05
2961.2902947287735	2.818382931264455e-05
2957.31993919179	3.349654391578279e-05
2952.0837956126365	3.981071705534977e-05
2945.6644643880177	4.731512589614803e-05
2935.9211475338752	5.623413251903491e-05
2924.7925317029326	6.683439175686148e-05
2923.6776262413778	7.943282347242821e-05
2796.670780266661	9.440608762859246e-05
2402.357369220671	0.00011220184543019629
2094.0014301255687	0.0001333521432163324
2200.720754561178	0.00015848931924611142
2311.9680162179134	0.00018836490894898024
2427.5763286858187	0.00022387211385683424
2549.994406087676	0.0002660725059798809
2678.9324588285463	0.0003162277660168379
2804.038138233568	0.00037583740428844437
2716.294281931192	0.0004466835921509635
2605.648342405412	0.0005308844442309889
2461.3645351994774	0.000630957344480193
2298.879947651748	0.0007498942093324559
2177.0648856082566	0.0008912509381337458
2145.9458378006466	0.0010592537251772895
2144.215733621149	0.0012589254117941673
2165.291847323115	0.0014962356560944345
2204.3731371975464	0.0017782794100389225
2260.4258795387223	0.0021134890398366475
2331.673680383484	0.002511886431509582
2409.3071725174377	0.0029853826189179603
2482.069056122484	0.0035481338923357567
2536.4224338741096	0.004216965034285822
2561.853226852297	0.0050118723362727255
2572.5882430161832	0.005956621435290103
2576.8368909431524	0.00707945784384138
2577.9638567844	0.008413951416451957
2577.4      	0.01        
2576.938361891991	0.01188502227437019
2575.869235863207	0.014125375446227554
2574.2591840912987	0.016788040181225587
2572.2467610593676	0.01995262314968883
2570.179341152811	0.023713737056616554
2568.033436936372	0.02818382931264455
2565.3587374822923	0.033496543915782793
2562.1540233316114	0.03981071705534969
2558.561771410067	0.04731512589614813
2555.1916722467618	0.056234132519034905
2551.4758984044724	0.06683439175686148
2547.501321129936	0.07943282347242821
2543.5419114847223	0.09440608762859228
2540.0275149664362	0.11220184543019629
2537.48021632796	0.1333521432163324
2535.1949972385555	0.1584893192461114
2533.1302881726992	0.18836490894898023
2531.3437545903416	0.22387211385683378
2530.0673722198903	0.26607250597988086
2528.3221634423326	0.3162277660168379
2525.9142571340294	0.3758374042884443
2522.844983663598	0.4466835921509634
2519.1172336053805	0.5308844442309879
2514.6257727280545	0.630957344480193
2509.221502482973	0.7498942093324559
2503.4870647933485	0.8912509381337458
2497.948888363005	1.0592537251772898
2492.9722259122054	1.2589254117941662
2485.682303374877	1.4962356560944328
2477.361048812021	1.7782794100389228
2468.617487648654	2.1134890398366473
2460.026273922639	2.511886431509582
2452.241675587281	2.9853826189179573
2445.909403382625	3.548133892335753
2440.262185740543	4.216965034285823
2435.2798900851253	5.011872336272725
2430.9141702569773	5.956621435290109
2427.189871654161	7.079457843841373
2423.6283419174624	8.413951416451948
2418.4      	10.0        
