# T(K)	P(bar)
3367.6      	1e-08       
3367.6      	1.1885022274370215e-08
3367.6547508315757	1.4125375446227554e-08
3367.7      	1.6788040181225588e-08
3367.7      	1.9952623149688826e-08
3367.7      	2.3713737056616554e-08
3367.7      	2.818382931264461e-08
3367.651545723218	3.3496543915782795e-08
3367.5723116295912	3.981071705534969e-08
3367.4842684376777	4.731512589614813e-08
3367.3275196393843	5.6234132519034905e-08
3367.1724856491624	6.683439175686162e-08
3366.9731531421116	7.94328234724282e-08
3366.712901044066	9.440608762859226e-08
3366.388977189923	1.1220184543019653e-07
3366.001609098602	1.333521432163324e-07
3365.555319895963	1.584893192461114e-07
3365.0463340503707	1.883649089489802e-07
3364.455861957067	2.2387211385683422e-07
3363.737896873688	2.6607250597988136e-07
3362.8975564289417	3.162277660168379e-07
3361.8857028536117	3.7583740428844433e-07
3360.6881049395815	4.466835921509635e-07
3359.2852965914562	5.308844442309889e-07
3357.630547847178	6.309573444801942e-07
3355.7407994732544	7.498942093324558e-07
3353.512148764781	8.912509381337459e-07
3350.9535182117534	1.0592537251772896e-06
3348.0679098034307	1.2589254117941687e-06
3344.1127390650927	1.4962356560944327e-06
3339.1927051387875	1.7782794100389227e-06
3333.2591798422245	2.1134890398366474e-06
3326.289702250941	2.511886431509582e-06
3318.34459673341	2.9853826189179636e-06
3310.1220263651326	3.5481338923357534e-06
3302.043278610815	4.216965034285822e-06
3294.277317462798	5.011872336272725e-06
3286.828340513954	5.95662143529011e-06
3279.379743308321	7.079457843841388e-06
3270.7398038824067	8.413951416451948e-06
3259.8801637852594	1e-05       
3245.937002434493	1.188502227437019e-05
3228.0120783427114	1.4125375446227555e-05
3205.5238835134023	1.678804018122562e-05
3178.865413574554	1.9952623149688786e-05
3149.3921564046564	2.371373705661655e-05
3119.561762781815	2.818382931264455e-05
3093.3562854808897	3.349654391578279e-05
3077.416848409056	3.981071705534977e-05
3065.1601827903	4.731512589614803e-05
3054.200956278229	5.623413251903491e-05
3042.7437529118774	6.683439175686148e-05
3030.0816123127934	7.943282347242821e-05
3017.029685643165	9.440608762859246e-05
3003.5341995720237	0.00011220184543019629
2989.7374997945813	0.0001333521432163324
2975.6142596381183	0.00015848931924611142
2960.755084759586	0.00018836490894898024
2944.2825608732915	0.00022387211385683424
2925.4302050020524	0.0002660725059798809
2903.7158314724757	0.0003162277660168379
2878.667093007645	0.00037583740428844437
2849.910051763668	0.0004466835921509635
2816.1379418935853	0.0005308844442309889
2775.362130409405	0.000630957344480193
2725.8380282368203	0.0007498942093324559
2666.0917847887963	0.0008912509381337458
2601.9090227600586	0.0010592537251772895
2540.9694304770796	0.0012589254117941673
2488.4334733053624	0.0014962356560944345
2448.1008048080157	0.0017782794100389225
2419.6396098251903	0.0021134890398366475
2399.0836924060636	0.002511886431509582
2383.4900149701994	0.0029853826189179603
2372.3379283467602	0.0035481338923357567
2364.7534021466417	0.004216965034285822
2359.916870966741	0.0050118723362727255
2356.634488731832	0.005956621435290103
2354.681924654239	0.00707945784384138
2353.997245154	0.008413951416451957
2354.4      	0.01        
2355.323276216018	0.01188502227437019
2357.0235216209776	0.014125375446227554
2359.5453054539216	0.016788040181225587
2362.7298584109485	0.01995262314968883
2365.830988270783	0.023713737056616554
2369.4712509662195	0.02818382931264455
2374.485616481852	0.033496543915782793
2380.9857719296383	0.03981071705534969
2388.8652359277353	0.04731512589614813
2397.486419833865	0.056234132519034905
2409.2649052424467	0.06683439175686148
2423.936997766218	0.07943282347242821
2441.182387878094	0.09440608762859228
2460.432596656557	0.11220184543019629
2482.6635665923495	0.1333521432163324
2507.9746761917227	0.1584893192461114
2535.373201423903	0.18836490894898023
2563.997552393523	0.22387211385683378
2592.8757035249846	0.26607250597988086
2621.4642331693253	0.3162277660168379
2649.05130131125	0.3758374042884443
2674.8431078202516	0.4466835921509634
2698.186664874362	0.5308844442309879
2718.1224473649518	0.630957344480193
2734.173604213964	0.7498942093324559
2747.346792834566	0.8912509381337458
2757.7427045889417	1.0592537251772898
2765.6912504427537	1.2589254117941662
2770.6546019575308	1.4962356560944328
2773.893362987201	1.7782794100389228
2776.033042654735	2.1134890398366473
2777.3828583584905	2.511886431509582
2778.1853942693524	2.9853826189179573
2778.5774754034983	3.548133892335753
2778.8604918055644	4.216965034285823
2779.0      	5.011872336272725
2779.0      	5.956621435290109
2779.0      	7.079457843841373
2779.0      	8.413951416451948
2779.0      	10.0        
