# T(K)	P(bar)
3323.8      	1e-08       
3288.484684737309	1.1885022274370215e-08
3266.1833220427225	1.4125375446227554e-08
3246.914698640808	1.6788040181225588e-08
3223.611685468298	1.9952623149688826e-08
3197.927968936847	2.3713737056616554e-08
3171.4691336802985	2.818382931264461e-08
3145.5492685994845	3.3496543915782795e-08
3121.9502190274316	3.981071705534969e-08
3102.4785487649133	4.731512589614813e-08
3089.3116497082788	5.6234132519034905e-08
3080.305496581013	6.683439175686162e-08
3073.371110838755	7.94328234724282e-08
3067.7499661830175	9.440608762859226e-08
3062.7765445271393	1.1220184543019653e-07
3058.4380219043423	1.333521432163324e-07
3054.3127724316782	1.584893192461114e-07
3050.5055283166153	1.883649089489802e-07
3047.1074324901647	2.2387211385683422e-07
3044.155798258496	2.6607250597988136e-07
3042.103315195681	3.162277660168379e-07
3040.532639179386	3.7583740428844433e-07
3039.398885258577	4.466835921509635e-07
3038.659104112658	5.308844442309889e-07
3038.343913875653	6.309573444801942e-07
3038.1672639578605	7.498942093324558e-07
3038.1447693946843	8.912509381337459e-07
3038.538592715299	1.0592537251772896e-06
3039.650058669848	1.2589254117941687e-06
3040.5031347114505	1.4962356560944327e-06
3041.058862226377	1.7782794100389227e-06
3041.3385811923545	2.1134890398366474e-06
3041.345142492453	2.511886431509582e-06
3041.104381719194	2.9853826189179636e-06
3040.571534435102	3.5481338923357534e-06
3039.9185245833073	4.216965034285822e-06
3039.1424784095784	5.011872336272725e-06
3038.25042644859	5.95662143529011e-06
3037.2995416989343	7.079457843841388e-06
3036.2347127574885	8.413951416451948e-06
3034.902729754322	1e-05       
3033.209502595838	1.188502227437019e-05
3031.0860223216114	1.4125375446227555e-05
3028.6654180170676	1.678804018122562e-05
3025.697525330482	1.9952623149688786e-05
3022.2687024260686	2.371373705661655e-05
3018.325444888573	2.818382931264455e-05
3013.71993919179	3.349654391578279e-05
3008.4837956126366	3.981071705534977e-05
3002.5131494436523	4.731512589614803e-05
2996.2005464447025	5.623413251903491e-05
2989.6366369049856	6.683439175686148e-05
2982.3101153004845	7.943282347242821e-05
2974.0682708791874	9.440608762859246e-05
2964.47574795365	0.00011220184543019629
2953.3582141014244	0.0001333521432163324
2940.612371511032	0.00015848931924611142
2926.618016334425	0.00018836490894898024
2911.97405127557	0.00022387211385683424
2894.9004594420485	0.0002660725059798809
2875.2099498303187	0.0003162277660168379
2853.4429185611907	0.00037583740428844437
2831.1193932828473	0.0004466835921509635
2807.2002500100784	0.0005308844442309889
2781.5679728762843	0.000630957344480193
2754.2071933267143	0.0007498942093324559
2725.215048382767	0.0008912509381337458
2695.8621824305164	0.0010592537251772895
2665.2914640575605	0.0012589254117941673
2633.9891622055275	0.0014962356560944345
2602.5730717417946	0.0017782794100389225
2572.530699259923	0.0021134890398366475
2544.1388593700367	0.002511886431509582
2516.6055596573783	0.0029853826189179603
2490.255377036452	0.0035481338923357567
2465.273226204399	0.004216965034285822
2442.572733085833	0.0050118723362727255
2420.4719003002283	0.005956621435290103
2398.5407138396727	0.00707945784384138
2376.7098636224005	0.008413951416451957
2354.8      	0.01        
2334.2571041935985	0.01188502227437019
2313.591029632343	0.014125375446227554
2293.4272693674257	0.016788040181225587
2274.3110551177265	0.01995262314968883
2256.817502062249	0.023713737056616554
2241.3233553692157	0.02818382931264455
2226.9205015631883	0.033496543915782793
2213.7744328091126	0.03981071705534969
2201.97744844904	0.04731512589614813
2191.7887765599776	0.056234132519034905
2182.604167651405	0.06683439175686148
2174.1717714037236	0.07943282347242821
2166.549147186395	0.09440608762859228
2159.7374578035237	0.11220184543019629
2154.02533358391	0.1333521432163324
2149.0033868411388	0.1584893192461114
2144.733052331007	0.18836490894898023
2141.2234478282685	0.22387211385683378
2138.351587494753	0.26607250597988086
2136.0844669490284	0.3162277660168379
2134.126511830934	0.3758374042884443
2132.427881991297	0.4466835921509634
2130.9466404224686	0.5308844442309879
2129.7646770336983	0.630957344480193
2128.803583747162	0.7498942093324559
2128.0418448425244	0.8912509381337458
2127.4548888363006	1.0592537251772898
2126.986347635496	1.2589254117941662
2126.7536905332404	1.4962356560944328
2126.640189628937	1.7782794100389228
2126.6      	2.1134890398366473
2126.618285835849	2.511886431509582
2126.698539426935	2.9853826189179573
2126.7754950807	3.548133892335753
2126.906994537043	4.216965034285823
2127.065003925531	5.011872336272725
2127.2373933878525	5.956621435290109
2127.475114575266	7.079457843841373
2127.7068472662527	8.413951416451948
2128.1      	10.0        
