# T(K)	P(bar)
1437.0      	1e-08       
1437.3846984233408	1.1885022274370215e-08
1437.8832558210324	1.4125375446227554e-08
1438.4690610907844	1.6788040181225588e-08
1439.1358611310125	1.9952623149688826e-08
1439.9310226335342	2.3713737056616554e-08
1440.8428127415548	2.818382931264461e-08
1441.9268141517268	3.3496543915782795e-08
1443.1983906673556	3.981071705534969e-08
1444.6809129667083	4.731512589614813e-08
1446.4835241470807	5.6234132519034905e-08
1448.5214437363109	6.683439175686162e-08
1450.9375977227342	7.94328234724282e-08
1453.792764298327	9.440608762859226e-08
1457.1080235387533	1.1220184543019653e-07
1460.9042308337007	1.333521432163324e-07
1465.2893543563653	1.584893192461114e-07
1470.3366594962938	1.883649089489802e-07
1476.1292730626035	2.2387211385683422e-07
1482.7505066093197	2.6607250597988136e-07
1490.0301944773205	3.162277660168379e-07
1498.5694832948145	3.7583740428844433e-07
1508.816721121339	4.466835921509635e-07
1520.9562834373387	5.308844442309889e-07
1533.7214880360564	6.309573444801942e-07
1547.0480356661487	7.498942093324558e-07
1561.2271074113137	8.912509381337459e-07
1576.7240018931814	1.0592537251772896e-06
1594.1330289141424	1.2589254117941687e-06
1611.7374163181164	1.4962356560944327e-06
1629.9152475708383	1.7782794100389227e-06
1648.813810934491	2.1134890398366474e-06
1668.4080306339686	2.511886431509582e-06
1688.6319355876824	2.9853826189179636e-06
1708.70421606262	3.5481338923357534e-06
1729.5442625007845	4.216965034285822e-06
1751.0380397605447	5.011872336272725e-06
1773.10251399552	5.95662143529011e-06
1795.3690652166147	7.079457843841388e-06
1817.2125921164816	8.413951416451948e-06
1839.3646041856232	1e-05       
1861.895471445783	1.188502227437019e-05
1884.894824163043	1.4125375446227555e-05
1907.461103002176	1.678804018122562e-05
1929.9429413540036	1.9952623149688786e-05
1952.921974134251	2.371373705661655e-05
1976.5849001576344	2.818382931264455e-05
2001.1732246500383	3.349654391578279e-05
2025.5828939822668	3.981071705534977e-05
2050.5595734893	4.731512589614803e-05
2076.212752746161	5.623413251903491e-05
2102.505143309236	6.683439175686148e-05
2128.864693864562	7.943282347242821e-05
2154.253137784697	9.440608762859246e-05
2180.035138742713	0.00011220184543019629
2206.406786112211	0.0001333521432163324
2233.523629537978	0.00015848931924611142
2260.1758003518535	0.00018836490894898024
2286.714661845442	0.00022387211385683424
2313.9294526999292	0.0002660725059798809
2341.678286885367	0.0003162277660168379
2369.6465038069073	0.00037583740428844437
2396.388226796589	0.0004466835921509635
2423.567873396377	0.0005308844442309889
2450.7693999850285	0.000630957344480193
2477.576947446108	0.0007498942093324559
2503.685895655298	0.0008912509381337458
2527.8933893110416	0.0010592537251772895
2551.544442596592	0.0012589254117941673
2574.6113102995973	0.0014962356560944345
2597.063009740677	0.0017782794100389225
2618.329847102844	0.0021134890398366475
2637.3397736969428	0.002511886431509582
2655.2794206305985	0.0029853826189179603
2671.998761124488	0.0035481338923357567
2687.244133481566	0.004216965034285822
2699.023427161647	0.0050118723362727255
2708.235303770229	0.005956621435290103
2715.44904427587	0.00707945784384138
2720.3473277084	0.008413951416451957
2722.2      	0.01        
2717.4297395505732	0.01188502227437019
2709.2108968845682	0.014125375446227554
2696.537146366911	0.016788040181225587
2677.926377093172	0.01995262314968883
2650.5728214064247	0.023713737056616554
2615.6112406598804	0.02818382931264455
2575.0532392164564	0.033496543915782793
2531.980540424238	0.03981071705534969
2490.118814416544	0.04731512589614813
2453.4395956159196	0.056234132519034905
2430.168105689404	0.06683439175686148
2414.299939391548	0.07943282347242821
2403.5225261016412	0.09440608762859228
2395.6209254179303	0.11220184543019629
2392.842054175956	0.1333521432163324
2394.335539560583	0.1584893192461114
2399.333895337986	0.18836490894898023
2407.2179326010605	0.22387211385683378
2417.269443768365	0.26607250597988086
2429.982552396974	0.3162277660168379
2444.194032700981	0.3758374042884443
2459.431960406025	0.4466835921509634
2475.2447943670845	0.5308844442309879
2491.004306217353	0.630957344480193
2506.141764108615	0.7498942093324559
2520.8032604378914	0.8912509381337458
2534.693816225936	1.0592537251772898
2547.537110343524	1.2589254117941662
2558.3944417820985	1.4962356560944328
2567.718382301168	1.7782794100389228
2575.6951449271937	2.1134890398366473
2582.380008509436	2.511886431509582
2587.997759885467	2.9853826189179573
2592.3277245191825	3.548133892335753
2596.3213661575496	4.216965034285823
2599.9000785106246	5.011872336272725
2603.0113272663775	5.956621435290109
2605.6262603279297	7.079457843841373
2607.4858290412685	8.413951416451948
2609.6      	10.0        
