# T(K)	P(bar)
3243.6      	1e-08       
3148.810308488812	1.1885022274370215e-08
3113.6108968845683	1.4125375446227554e-08
3106.1165723645095	1.6788040181225588e-08
3101.7071082318366	1.9952623149688826e-08
3097.651784568976	2.3713737056616554e-08
3094.350155404558	2.818382931264461e-08
3091.4041003126376	3.3496543915782795e-08
3088.824725628558	3.981071705534969e-08
3086.6348185956144	4.731512589614813e-08
3084.988956213535	5.6234132519034905e-08
3083.616128017878	6.683439175686162e-08
3082.4080479965214	7.94328234724282e-08
3081.3387031321968	9.440608762859226e-08
3080.3735452558158	1.1220184543019653e-07
3079.443861836645	1.333521432163324e-07
3078.5106397919258	1.584893192461114e-07
3077.4926681007414	1.883649089489802e-07
3076.359769928445	2.2387211385683422e-07
3075.163161456147	2.6607250597988136e-07
3073.7869105200866	3.162277660168379e-07
3072.177533055676	3.7583740428844433e-07
3070.3171016723013	4.466835921509635e-07
3068.183056873102	5.308844442309889e-07
3065.7403325363102	6.309573444801942e-07
3063.0107512414866	7.498942093324558e-07
3059.919685423252	8.912509381337459e-07
3056.342369914604	1.0592537251772896e-06
3052.067792463734	1.2589254117941687e-06
3046.4064696421915	1.4962356560944327e-06
3039.418014749027	1.7782794100389227e-06
3030.8930945327547	2.1134890398366474e-06
3020.5656954433925	2.511886431509582e-06
3008.1263888250364	2.9853826189179636e-06
2995.6697969266493	3.5481338923357534e-06
2982.177486203186	4.216965034285822e-06
2966.26203875008	5.011872336272725e-06
2947.1717041820652	5.95662143529011e-06
2926.6484416686717	7.079457843841388e-06
2908.2280150548067	8.413951416451948e-06
2889.66050955414	1e-05       
2871.0448689173477	1.188502227437019e-05
2852.753838710998	1.4125375446227555e-05
2835.263020510424	1.678804018122562e-05
2817.9487037174385	1.9952623149688786e-05
2800.3133350700314	2.371373705661655e-05
2782.2399608642177	2.818382931264455e-05
2763.6197871712648	3.349654391578279e-05
2745.2932846442286	3.981071705534977e-05
2726.190763275322	4.731512589614803e-05
2706.2717622841656	5.623413251903491e-05
2685.4691873712623	6.683439175686148e-05
2663.8081669753446	7.943282347242821e-05
2641.753645762285	9.440608762859246e-05
2618.6091613286158	0.00011220184543019629
2594.3296424850414	0.0001333521432163324
2568.8388052902396	0.00015848931924611142
2542.7369742866804	0.00018836490894898024
2516.220280831393	0.00022387211385683424
2488.7964964120715	0.0002660725059798809
2460.6383042207162	0.0003162277660168379
2432.0368801958907	0.00037583740428844437
2404.90759600346	0.0004466835921509635
2378.3353017624736	0.0005308844442309889
2352.4901758251654	0.000630957344480193
2327.7902333833345	0.0007498942093324559
2304.8047483034647	0.0008912509381337458
2285.083394030842	0.0010592537251772895
2266.6069365368357	0.0012589254117941673
2249.482089540355	0.0014962356560944345
2233.7959490172525	0.0017782794100389225
2219.8815870256485	0.0021134890398366475
2207.578417817201	0.002511886431509582
2195.918460501481	0.0029853826189179603
2184.6464945210964	0.0035481338923357567
2173.42854026188	0.004216965034285822
2162.66335795823	0.0050118723362727255
2151.5828750644273	0.005956621435290103
2140.141763397934	0.00707945784384138
2128.3631963492003	0.008413951416451957
2116.2      	0.01        
2104.42822824577	0.01188502227437019
2092.7421260951664	0.014125375446227554
2081.0896350931857	0.016788040181225587
2069.497944165826	0.01995262314968883
2058.365683130522	0.023713737056616554
2047.9183566575084	0.02818382931264455
2037.9401239558408	0.033496543915782793
2028.5265908846409	0.03981071705534969
2019.713421883877	0.04731512589614813
2011.8759819692136	0.056234132519034905
2005.0168829139727	0.06683439175686148
1998.813393124718	0.07943282347242821
1993.1193177491161	0.09440608762859228
1987.6528334167037	0.11220184543019629
1982.4810452719187	0.1333521432163324
1977.3167792051665	0.1584893192461114
1972.144530467727	0.18836490894898023
1966.9590030232623	0.22387211385683378
1961.7736996433039	0.26607250597988086
1956.9041868203033	0.3162277660168379
1952.4448538639317	0.3758374042884443
1948.414872189456	0.4466835921509634
1944.8114890702539	0.5308844442309879
1941.817181818703	0.630957344480193
1939.541695410045	0.7498942093324559
1937.7046121063102	0.8912509381337458
1936.2372220907512	1.0592537251772898
1935.0590429064878	1.2589254117941662
1934.3610715997222	1.4962356560944328
1933.9009481446856	1.7782794100389228
1933.622837615291	2.1134890398366473
1933.5      	2.511886431509582
1933.5      	2.9853826189179573
1933.801980322799	3.548133892335753
1934.1674863426072	4.216965034285823
1934.660015702125	5.011872336272725
1935.3121801635575	5.956621435290109
1936.0253437257988	7.079457843841373
1936.9963381537607	8.413951416451948
1938.1      	10.0        
