# T(K)	P(bar)
3037.7      	1e-08       
3036.392025360641	1.1885022274370215e-08
3035.0144850316306	1.4125375446227554e-08
3033.460082000343	1.6788040181225588e-08
3031.619588833165	1.9952623149688826e-08
3029.393136626104	2.3713737056616554e-08
3026.812030565595	2.818382931264461e-08
3023.668011821602	3.3496543915782795e-08
3019.9048279979334	3.981071705534969e-08
3015.4729926621976	4.731512589614813e-08
3010.2219079193733	5.6234132519034905e-08
3003.8806400893914	6.683439175686162e-08
2998.0516514124206	7.94328234724282e-08
2992.5580208813135	9.440608762859226e-08
2986.079543798463	1.1220184543019653e-07
2978.3321819720395	1.333521432163324e-07
2969.2915045512445	1.584893192461114e-07
2959.244108964237	1.883649089489802e-07
2948.6180060465244	2.2387211385683422e-07
2938.2473992866076	2.6607250597988136e-07
2929.8944125360704	3.162277660168379e-07
2923.122386919608	3.7583740428844433e-07
2917.80409187046	4.466835921509635e-07
2913.691041126583	5.308844442309889e-07
2910.539138756529	6.309573444801942e-07
2907.843487283626	7.498942093324558e-07
2906.341844842524	8.912509381337459e-07
2910.4468164625837	1.0592537251772896e-06
2925.34621191986	1.2589254117941687e-06
2936.3586480932713	1.4962356560944327e-06
2945.6585719301047	1.7782794100389227e-06
2956.527315546133	2.1134890398366474e-06
2969.5623054075513	2.511886431509582e-06
2982.5633871635105	2.9853826189179636e-06
2990.953468715567	3.5481338923357534e-06
2999.6986886114423	4.216965034285822e-06
3011.6629023669516	5.011872336272725e-06
3027.0455933645712	5.95662143529011e-06
3036.8714024443425	7.079457843841388e-06
3043.1401307450624	8.413951416451948e-06
3049.0890809827115	1e-05       
3054.6403403631307	1.188502227437019e-05
3059.0656601381074	1.4125375446227555e-05
3060.9396763738832	1.678804018122562e-05
3061.7379330671656	1.9952623149688786e-05
3061.835634249027	2.371373705661655e-05
3060.899388179149	2.818382931264455e-05
3058.125826015923	3.349654391578279e-05
3053.2746929940604	3.981071705534977e-05
3046.7401218602	4.731512589614803e-05
3038.1858811420825	5.623413251903491e-05
3027.1770079585053	6.683439175686148e-05
3013.0814174802795	7.943282347242821e-05
2997.8535731940583	9.440608762859246e-05
2981.1934373874556	0.00011220184543019629
2961.0453567754507	0.0001333521432163324
2935.8655630737617	0.00015848931924611142
2909.9995919889093	0.00018836490894898024
2884.04073941671	0.00022387211385683424
2855.721652918077	0.0002660725059798809
2824.204215281551	0.0003162277660168379
2788.964985875367	0.00037583740428844437
2750.8289635248643	0.0004466835921509635
2709.1711385526855	0.0005308844442309889
2663.677300321837	0.000630957344480193
2614.3092475017443	0.0007498942093324559
2561.4506406978626	0.0008912509381337458
2506.4109549808386	0.0010592537251772895
2447.6826669732473	0.0012589254117941673
2386.490782223097	0.0014962356560944345
2324.949636109076	0.0017782794100389225
2269.0550115178044	0.0021134890398366475
2225.3612492241527	0.002511886431509582
2190.9009656156686	0.0029853826189179603
2165.7682130536764	0.0035481338923357567
2149.185068324687	0.004216965034285822
2140.604125908734	0.0050118723362727255
2136.350798629008	0.005956621435290103
2135.198519496739	0.00707945784384138
2136.6363083244	0.008413951416451957
2140.1      	0.01        
2144.8702604494265	0.01188502227437019
2150.625315694509	0.014125375446227554
2157.2269372713235	0.016788040181225587
2164.4906807446177	0.01995262314968883
2172.044715018574	0.023713737056616554
2179.6532051178274	0.02818382931264455
2187.542336231742	0.033496543915782793
2195.624213781681	0.03981071705534969
2203.7944438972845	0.04731512589614813
2211.7102582110942	0.056234132519034905
2219.3482031910544	0.06683439175686148
2226.747688022612	0.07943282347242821
2233.8073033356377	0.09440608762859228
2240.4559526479707	0.11220184543019629
2245.936504264086	0.1333521432163324
2250.7246485772775	0.1584893192461114
2254.721995697776	0.18836490894898023
2257.8484294669024	0.22387211385683378
2260.082098615192	0.26607250597988086
2261.513089479913	0.3162277660168379
2262.459191022678	0.3758374042884443
2263.020445896569	0.4466835921509634
2263.3306719155066	0.5308844442309879
2263.56706459326	0.630957344480193
2263.6663680210695	0.7498942093324559
2263.7      	0.8912509381337458
2263.72418519395	1.0592537251772898
2263.8045507881684	1.2589254117941662
2263.8821031555867	1.4962356560944328
2263.9598103710628	1.7782794100389228
2264.0385811923543	2.1134890398366473
2264.118285835849	2.511886431509582
2264.198539426935	2.9853826189179573
2264.3509901613993	3.548133892335753
2264.506994537043	4.216965034285823
2264.6975058882967	5.011872336272725
2264.937393387853	5.956621435290109
2265.175114575266	7.079457843841373
2265.544745443754	8.413951416451948
2265.9      	10.0        
