# T(K)	P(bar)
3352.8      	1e-08       
3326.1788691048123	1.1885022274370215e-08
3312.6154151792416	1.4125375446227554e-08
3304.2667773653675	1.6788040181225588e-08
3295.0387025051295	1.9952623149688826e-08
3284.144989920582	2.3713737056616554e-08
3271.6815591987506	2.818382931264461e-08
3257.739050241807	3.3496543915782795e-08
3242.5900142886803	3.981071705534969e-08
3226.6897700170434	4.731512589614813e-08
3211.64188538089	5.6234132519034905e-08
3198.2250373542015	6.683439175686162e-08
3186.307326823101	7.94328234724282e-08
3176.1572018846905	9.440608762859226e-08
3167.9258396007854	1.1220184543019653e-07
3161.805423757911	1.333521432163324e-07
3156.293625487579	1.584893192461114e-07
3150.972054482119	1.883649089489802e-07
3145.626972347055	2.2387211385683422e-07
3140.28212117079	2.6607250597988136e-07
3135.0394397425493	3.162277660168379e-07
3129.8836203917695	3.7583740428844433e-07
3124.893311551464	4.466835921509635e-07
3120.178577436393	5.308844442309889e-07
3116.1599019145747	6.309573444801942e-07
3112.746175093998	7.498942093324558e-07
3109.733071186043	8.912509381337459e-07
3107.0502589875528	1.0592537251772896e-06
3104.5634763549588	1.2589254117941687e-06
3102.2369053324073	1.4962356560944327e-06
3099.9056888681134	1.7782794100389227e-06
3097.3496582675934	2.1134890398366474e-06
3094.4685665660368	2.511886431509582e-06
3091.25842292259	2.9853826189179636e-06
3087.500741045715	3.5481338923357534e-06
3083.411147499843	4.216965034285822e-06
3079.0798900851255	5.011872336272725e-06
3074.6518479438896	5.95662143529011e-06
3070.53134736205	7.079457843841388e-06
3066.928341917462	8.413951416451948e-06
3063.611010009099	1e-05       
3060.570484263628	1.188502227437019e-05
3057.765314804348	1.4125375446227555e-05
3055.110458470332	1.678804018122562e-05
3052.6605821311236	1.9952623149688786e-05
3050.4727140564196	2.371373705661655e-05
3048.6703003195994	2.818382931264455e-05
3047.3917584462138	3.349654391578279e-05
3046.8527436660065	3.981071705534977e-05
3046.8121712639086	4.731512589614803e-05
3047.039972677765	5.623413251903491e-05
3047.2110850155427	6.683439175686148e-05
3046.733268389162	7.943282347242821e-05
3044.981837973153	9.440608762859246e-05
3042.158451618374	0.00011220184543019629
3037.8303570548205	0.0001333521432163324
3031.5278005320365	0.00015848931924611142
3022.958223485687	0.00018836490894898024
3012.296802787469	0.00022387211385683424
2999.2066337080378	0.0002660725059798809
2983.220659294245	0.0003162277660168379
2963.8096865667876	0.00037583740428844437
2940.7110388829465	0.0004466835921509635
2912.849982496209	0.0005308844442309889
2879.1489079859325	0.000630957344480193
2839.5252539862972	0.0007498942093324559
2795.6365925794375	0.0008912509381337458
2751.2223598032424	0.0010592537251772895
2708.914656499293	0.0012589254117941673
2670.6455261130127	0.0014962356560944345
2637.919631100726	0.0017782794100389225
2611.6720846165645	0.0021134890398366475
2589.151130545985	0.002511886431509582
2568.301762562051	0.0029853826189179603
2549.090537779731	0.0035481338923357567
2531.487532696479	0.004216965034285822
2515.963827780346	0.0050118723362727255
2502.1072040704576	0.005956621435290103
2490.0199867940214	0.00707945784384138
2479.9161988584	0.008413951416451957
2471.7      	0.01        
2465.6217649112145	0.01188502227437019
2461.062458421197	0.014125375446227554
2457.959184091299	0.016788040181225587
2456.1369666427854	0.01995262314968883
2455.182772839759	0.023713737056616554
2454.8892968146115	0.02818382931264455
2455.0907256606906	0.033496543915782793
2455.6491953336777	0.03981071705534969
2456.3707920304514	0.04731512589614813
2457.0761616227705	0.056234132519034905
2457.901328929608	0.06683439175686148
2458.9342342894415	0.07943282347242821
2460.170170562721	0.09440608762859228
2461.5417338072034	0.11220184543019629
2463.008360296023	0.1333521432163324
2464.546430543889	0.1584893192461114
2465.979807884867	0.18836490894898023
2467.192184057244	0.22387211385683378
2468.1494708350824	0.26607250597988086
2468.8565447399565	0.3162277660168379
2469.4061273484517	0.3758374042884443
2469.7903344224264	0.4466835921509634
2470.0204479436707	0.5308844442309879
2470.1780430621734	0.630957344480193
2470.2      	0.7498942093324559
2470.2447693946847	0.8912509381337458
2470.3      	1.0592537251772898
2470.3045507881684	1.2589254117941662
2470.3821031555867	1.4962356560944328
2470.4598103710628	1.7782794100389228
2470.5385811923543	2.1134890398366473
2470.618285835849	2.511886431509582
2470.698539426935	2.9853826189179573
2470.8509901613993	3.548133892335753
2471.006994537043	4.216965034285823
2471.2300078510625	5.011872336272725
2471.5623223130874	5.956621435290109
2471.9585242921107	7.079457843841373
2472.413694532505	8.413951416451948
2472.9      	10.0        
