# T(K)	P(bar)
1228.7      	1e-08       
1232.8547429720813	1.1885022274370215e-08
1237.43980072614	1.4125375446227554e-08
1242.487019271667	1.6788040181225588e-08
1247.9917862563907	1.9952623149688826e-08
1253.7964652247992	2.3713737056616554e-08
1259.848517215236	2.818382931264461e-08
1266.2701592496696	3.3496543915782795e-08
1273.064264966369	3.981071705534969e-08
1280.2236518668333	4.731512589614813e-08
1287.4340965883234	5.6234132519034905e-08
1294.8206888402167	6.683439175686162e-08
1302.5705108822394	7.94328234724282e-08
1310.6863475932767	9.440608762859226e-08
1319.1380926976603	1.1220184543019653e-07
1327.5052434701975	1.333521432163324e-07
1336.0765819246874	1.584893192461114e-07
1344.9311311796787	1.883649089489802e-07
1354.0577792200243	2.2387211385683422e-07
1363.3115514057963	2.6607250597988136e-07
1372.4080310349875	3.162277660168379e-07
1381.8245894185245	3.7583740428844433e-07
1391.5639342677825	4.466835921509635e-07
1401.6188923667696	5.308844442309889e-07
1411.783777510193	6.309573444801942e-07
1422.0269468022861	7.498942093324558e-07
1432.722945861143	8.912509381337459e-07
1443.8826679287877	1.0592537251772896e-06
1455.4917198015403	1.2589254117941687e-06
1467.2796796491352	1.4962356560944327e-06
1479.56965937006	1.7782794100389227e-06
1492.55880270026	2.1134890398366474e-06
1506.2183071094385	2.511886431509582e-06
1520.3429391406034	2.9853826189179636e-06
1534.3401046873441	3.5481338923357534e-06
1548.8574864820278	4.216965034285822e-06
1563.8403768509984	5.011872336272725e-06
1579.2554991356494	5.95662143529011e-06
1594.8658571091569	7.079457843841388e-06
1610.2208686614129	8.413951416451948e-06
1625.7977252047317	1e-05       
1641.6380760860222	1.188502227437019e-05
1657.7874036566493	1.4125375446227555e-05
1673.4822896312712	1.678804018122562e-05
1689.2000589478025	1.9952623149688786e-05
1705.1004704241313	2.371373705661655e-05
1721.2036709251063	2.818382931264455e-05
1737.644891883937	3.349654391578279e-05
1753.6613310672287	3.981071705534977e-05
1770.2023252382303	4.731512589614803e-05
1787.263504107627	5.623413251903491e-05
1804.8194927530783	6.683439175686148e-05
1822.6579801379514	7.943282347242821e-05
1840.2225392550488	9.440608762859246e-05
1858.254400570635	0.00011220184543019629
1876.6692859889602	0.0001333521432163324
1895.3871071147107	0.00015848931924611142
1913.7841807738457	0.00018836490894898024
1931.8583562973413	0.00022387211385683424
1950.094951503953	0.0002660725059798809
1968.4959318118388	0.0003162277660168379
1987.0709822701522	0.00037583740428844437
2005.0538220777062	0.0004466835921509635
2023.036121807872	0.0005308844442309889
2041.307876685875	0.000630957344480193
2059.954406578919	0.0007498942093324559
2078.935451749404	0.0008912509381337458
2097.5522299785735	0.0010592537251772895
2116.7363146441435	0.0012589254117941673
2136.6926573318997	0.0014962356560944345
2157.585783047299	0.0017782794100389225
2179.0107381593707	0.0021134890398366475
2200.8812160643156	0.002511886431509582
2223.815376017892	0.0029853826189179603
2247.844622963548	0.0035481338923357567
2273.0224338741095	0.004216965034285822
2298.453226852297	0.0050118723362727255
2324.4345215506114	0.005956621435290103
2351.2887745871753	0.00707945784384138
2379.0044059339994	0.008413951416451957
2407.6      	0.01        
2434.990527741869	0.01188502227437019
2462.5817943779266	0.014125375446227554
2490.4050553581624	0.016788040181225587
2518.3736229068277	0.01995262314968883
2545.727178593575	0.023713737056616554
2571.768991158665	0.02818382931264455
2597.8868198915516	0.033496543915782793
2624.1094738644424	0.03981071705534969
2650.4721104397227	0.04731512589614813
2676.100538960671	0.056234132519034905
2701.576110712826	0.06683439175686148
2727.41087208175	0.07943282347242821
2753.5638891256	0.09440608762859228
2780.0138677547952	0.11220184543019629
2805.1008998003945	0.1333521432163324
2829.970924120639	0.1584893192461114
2854.6975397764973	0.18836490894898023
2879.156555416786	0.22387211385683378
2902.8494031682885	0.26607250597988086
2924.817634016411	0.3162277660168379
2946.2247094555996	0.3758374042884443
2967.1988718028456	0.4466835921509634
2987.855992958856	0.5308844442309879
3007.5553827716917	0.630957344480193
3026.4274291199663	0.7498942093324559
3045.1655771455376	0.8912509381337458
3063.6900390266305	1.0592537251772898
3081.882970244294	1.2589254117941662
3098.634281606666	1.4962356560944328
3114.641505325764	1.7782794100389228
3129.898939393223	2.1134890398366473
3144.1805912434	2.511886431509582
3157.2619265904455	2.9853826189179573
3168.069311297957	3.548133892335753
3177.8126776855283	4.216965034285823
3186.4851923510305	5.011872336272725
3194.1096214720183	5.956621435290109
3200.528093532191	7.079457843841373
3206.026436212557	8.413951416451948
3212.2      	10.0        
