# T(K)	P(bar)
2974.3      	1e-08       
2968.8372823885597	1.1885022274370215e-08
2962.765182642339	1.4125375446227554e-08
2956.1066953650243	1.6788040181225588e-08
2948.9772498208877	1.9952623149688826e-08
2941.8207962981924	2.3713737056616554e-08
2934.949138833468	2.818382931264461e-08
2928.278295027112	3.3496543915782795e-08
2921.784930367309	3.981071705534969e-08
2915.3392743824566	4.731512589614813e-08
2908.7558248541395	5.6234132519034905e-08
2901.7980970368776	6.683439175686162e-08
2894.2717714037235	7.94328234724282e-08
2885.625734454167	9.440608762859226e-08
2874.931838143433	1.1220184543019653e-07
2861.9937438933057	1.333521432163324e-07
2847.2255565667742	1.584893192461114e-07
2830.8638795758807	1.883649089489802e-07
2813.3606102790923	2.2387211385683422e-07
2795.7305787872333	2.6607250597988136e-07
2778.0216344233295	3.162277660168379e-07
2759.4528636124346	3.7583740428844433e-07
2740.8851412662757	4.466835921509635e-07
2723.408565210447	5.308844442309889e-07
2708.831016748948	6.309573444801942e-07
2697.243004965946	7.498942093324558e-07
2687.4305971900226	8.912509381337459e-07
2679.0507769626583	1.0592537251772896e-06
2671.6177337938857	1.2589254117941687e-06
2665.103334930741	1.4962356560944327e-06
2659.0544117992217	1.7782794100389227e-06
2653.4150601122506	2.1134890398366474e-06
2648.2211356849043	2.511886431509582e-06
2643.4861738108207	2.9853826189179636e-06
2639.6252459650154	3.5481338923357534e-06
2635.9391256480144	4.216965034285822e-06
2632.46741952661	5.011872336272725e-06
2629.213885957917	5.95662143529011e-06
2626.123510521538	7.079457843841388e-06
2622.9730873612166	8.413951416451948e-06
2619.6693357597815	1e-05       
2616.125235561547	1.188502227437019e-05
2612.234167195013	1.4125375446227555e-05
2608.0957146743417	1.678804018122562e-05
2603.6088498624613	1.9952623149688786e-05
2598.6879651089475	2.371373705661655e-05
2593.295745208173	2.818382931264455e-05
2587.4069881786972	3.349654391578279e-05
2581.3238213735044	3.981071705534977e-05
2574.8888069158347	4.731512589614803e-05
2568.015621580849	5.623413251903491e-05
2560.692179412757	6.683439175686148e-05
2553.1267494950653	7.943282347242821e-05
2545.584171723707	9.440608762859246e-05
2537.8196549264508	0.00011220184543019629
2529.849285594556	0.0001333521432163324
2521.699154621428	0.00015848931924611142
2513.7585373582974	0.00018836490894898024
2506.254496976203	0.00022387211385683424
2498.9403422980185	0.0002660725059798809
2491.7595760551794	0.0003162277660168379
2484.620851247014	0.00037583740428844437
2478.1098230408306	0.0004466835921509635
2471.8121656076632	0.0005308844442309889
2465.547543956291	0.000630957344480193
2459.2656383411154	0.0007498942093324559
2453.018712082475	0.0008912509381337458
2447.3846578990256	0.0010592537251772895
2441.848620866572	0.0012589254117941673
2436.375286878111	0.0014962356560944345
2430.9712541880917	0.0017782794100389225
2425.9114861911453	0.0021134890398366475
2421.646716956235	0.002511886431509582
2417.736836668319	0.0029853826189179603
2414.2354770842976	0.0035481338923357567
2411.2602428010655	0.004216965034285822
2409.3100286156214	0.0050118723362727255
2408.226469622977	0.005956621435290103
2407.6804441509785	0.00707945784384138
2407.5583470924003	0.008413951416451957
2407.8      	0.01        
2408.800215900686	0.01188502227437019
2409.6475083157607	0.014125375446227554
2410.200897909044	0.016788040181225587
2410.386413886899	0.01995262314968883
2410.3068977366465	0.023713737056616554
2409.5274216535745	0.02818382931264455
2407.9886430804554	0.033496543915782793
2405.8693488877407	0.03981071705534969
2403.4876239086466	0.04731512589614813
2401.371515131688	0.056234132519034905
2399.1510419128513	0.06683439175686148
2396.9583782790055	0.07943282347242821
2394.877406264394	0.09440608762859228
2392.936301031111	0.11220184543019629
2390.697765863965	0.1333521432163324
2387.8644604394167	0.1584893192461114
2384.605528316615	0.18836490894898023
2381.063294447232	0.22387211385683378
2377.393695132184	0.26607250597988086
2373.9172763002166	0.3162277660168379
2371.0673208082558	0.3758374042884443
2368.9579934654394	0.4466835921509634
2367.6386561689874	0.5308844442309879
2367.165870813479	0.630957344480193
2367.1663680210695	0.7498942093324559
2367.3343081840535	0.8912509381337458
2367.57255558185	1.0592537251772898
2367.809101576336	1.2589254117941662
2367.964206311173	1.4962356560944328
2368.0598103710627	1.7782794100389228
2368.138581192354	2.1134890398366473
2368.2182858358487	2.511886431509582
2368.2985394269353	2.9853826189179573
2368.3      	3.548133892335753
2368.406994537043	4.216965034285823
2368.5325019627658	5.011872336272725
2368.6373933878526	5.956621435290109
2368.8751145752663	7.079457843841373
2369.1068472662523	8.413951416451948
2369.4      	10.0        
