# T(K)	P(bar)
3265.3      	1e-08       
3261.9146538746004	1.1885022274370215e-08
3261.2285049894563	1.4125375446227554e-08
3261.432734727304	1.6788040181225588e-08
3261.286413886899	1.9952623149688826e-08
3261.2068977366466	2.3713737056616554e-08
3261.1297656048705	2.818382931264461e-08
3261.0030914464364	3.3496543915782795e-08
3260.8723116295914	3.981071705534969e-08
3260.784268437678	4.731512589614813e-08
3260.6275196393844	5.6234132519034905e-08
3260.4087284737434	6.683439175686162e-08
3260.173153142112	7.94328234724282e-08
3259.9129010440656	9.440608762859226e-08
3259.5911817519386	1.1220184543019653e-07
3259.2812872788813	1.333521432163324e-07
3258.8553198959626	1.584893192461114e-07
3258.3463340503704	1.883649089489802e-07
3257.7718772951707	2.2387211385683422e-07
3257.133686109945	2.6607250597988136e-07
3256.297556428942	3.162277660168379e-07
3255.3367240783537	3.7583740428844433e-07
3254.218216413724	4.466835921509635e-07
3252.8955205632915	5.308844442309889e-07
3251.3195693782645	6.309573444801942e-07
3249.507167494324	7.498942093324558e-07
3247.4464569488346	8.912509381337459e-07
3246.794852176147	1.0592537251772896e-06
3249.640957093512	1.2589254117941687e-06
3250.338928400278	1.4962356560944327e-06
3249.4234133208683	1.7782794100389227e-06
3247.4654018446568	2.1134890398366474e-06
3244.549136535848	2.511886431509582e-06
3240.3759497993674	2.9853826189179636e-06
3234.1848984633248	3.5481338923357534e-06
3227.171256758986	4.216965034285822e-06
3220.2973488670477	5.011872336272725e-06
3214.3022743924794	5.95662143529011e-06
3209.2308890609843	7.079457843841388e-06
3205.528341917462	8.413951416451948e-06
3202.919381255687	1e-05       
3201.0688481506445	1.188502227437019e-05
3199.3653148043477	1.4125375446227555e-05
3196.710458470332	1.678804018122562e-05
3194.2605821311236	1.9952623149688786e-05
3193.7574630038916	2.371373705661655e-05
3195.606674121101	2.818382931264455e-05
3199.1871249971696	3.349654391578279e-05
3204.885281245072	3.981071705534977e-05
3213.791132154065	4.731512589614803e-05
3224.6439959078593	5.623413251903491e-05
3235.6670972435477	6.683439175686148e-05
3243.551071578827	7.943282347242821e-05
3248.753355489378	9.440608762859246e-05
3255.729755425756	0.00011220184543019629
3262.5489286383363	0.0001333521432163324
3266.8051430070013	0.00015848931924611142
3268.613402383754	0.00018836490894898024
3272.868496713038	0.00022387211385683424
3277.6977887639873	0.0002660725059798809
3281.6814483465305	0.0003162277660168379
3283.283384002799	0.00037583740428844437
3282.8958228000497	0.0004466835921509635
3282.9757937897125	0.0005308844442309889
3280.7081368759827	0.000630957344480193
3274.561599905633	0.0007498942093324559
3264.550500132171	0.0008912509381337458
3251.5889293538944	0.0010592537251772895
3233.7942223244154	0.0012589254117941673
3210.688959703331	0.0014962356560944345
3181.958192462997	0.0017782794100389225
3147.6466407337016	0.0021134890398366475
3107.779010238741	0.002511886431509582
3060.875960873845	0.0029853826189179603
3007.472535873688	0.0035481338923357567
2948.984297696894	0.004216965034285822
2888.761683650388	0.0050118723362727255
2825.7076817918305	0.005956621435290103
2758.052801142496	0.00707945784384138
2683.6979666908023	0.008413951416451957
2599.2      	0.01        
2495.6391844366417	0.01188502227437019
2387.346576646174	0.014125375446227554
2300.091685101763	0.016788040181225587
2251.5903607727887	0.01995262314968883
2238.0726152299194	0.023713737056616554
2236.127421653575	0.02818382931264455
2238.901073714034	0.033496543915782793
2244.885771929638	0.03981071705534969
2252.773101708897	0.04731512589614813
2261.472660014173	0.056234132519034905
2271.543461506136	0.06683439175686148
2282.6577783224893	0.07943282347242821
2294.509760325505	0.09440608762859228
2306.742656522302	0.11220184543019629
2318.784431904189	0.1333521432163324
2330.655550606361	0.1584893192461114
2342.1370809997834	0.18836490894898023
2352.9859019248534	0.22387211385683378
2362.8778652958513	0.26607250597988086
2371.351486295031	0.3162277660168379
2378.942931451523	0.3758374042884443
2385.6884720348116	0.4466835921509634
2391.6441102256317	0.5308844442309879
2396.6083564584665	0.630957344480193
2400.751137095631	0.7498942093324559
2404.335545182064	0.8912509381337458
2407.3981114003473	1.0592537251772898
2410.013769704201	1.2589254117941662
2411.9525788896603	1.4962356560944328
2413.4765866791317	1.7782794100389228
2414.701555500608	2.1134890398366473
2415.646286686793	2.511886431509582
2416.288315415482	2.9853826189179573
2416.6019803227987	3.548133892335753
2416.8604918055644	4.216965034285823
2417.0      	5.011872336272725
2417.0124644626176	5.956621435290109
2417.091704858422	7.079457843841373
2417.1      	8.413951416451948
2417.1      	10.0        
