# T(K)	P(bar)
3363.4      	1e-08       
3340.087275545544	1.1885022274370215e-08
3324.9968769267425	1.4125375446227554e-08
3315.4075932740684	1.6788040181225588e-08
3308.640283178103	1.9952623149688826e-08
3302.4380234584337	2.3713737056616554e-08
3295.2979668578205	2.818382931264461e-08
3286.8308496165314	3.3496543915782795e-08
3276.9236281427907	3.981071705534969e-08
3265.5100118895584	4.731512589614813e-08
3252.6566104295102	5.6234132519034905e-08
3238.9874656000125	6.683439175686162e-08
3224.720059382851	7.94328234724282e-08
3210.3329701558396	9.440608762859226e-08
3196.47152025971	1.1220184543019653e-07
3184.927951138339	1.333521432163324e-07
3175.1212912872693	1.584893192461114e-07
3166.838580647622	1.883649089489802e-07
3159.930880318433	2.2387211385683422e-07
3154.107385753249	2.6607250597988136e-07
3148.985338573651	3.162277660168379e-07
3143.7815779422854	3.7583740428844433e-07
3138.4524197583264	4.466835921509635e-07
3133.004769915191	5.308844442309889e-07
3127.6465358861	6.309573444801942e-07
3122.5860786304615	7.498942093324558e-07
3117.8033751083	8.912509381337459e-07
3113.3181847206547	1.0592537251772896e-06
3109.090663744271	1.2589254117941687e-06
3105.523254843025	1.4962356560944327e-06
3102.307585157485	1.7782794100389227e-06
3099.2724958828844	2.1134890398366474e-06
3096.341709909433	2.511886431509582e-06
3093.4525806303313	2.9853826189179636e-06
3090.455691852712	3.5481338923357534e-06
3087.0926229165357	4.216965034285822e-06
3083.309897936188	5.011872336272725e-06
3079.0770611681846	5.95662143529011e-06
3074.4811182115172	7.079457843841388e-06
3069.7251564974495	8.413951416451948e-06
3064.966515013649	1e-05       
3060.3393324142726	1.188502227437019e-05
3055.9548747122767	1.4125375446227555e-05
3052.050674221077	1.678804018122562e-05
3048.297030396579	1.9952623149688786e-05
3044.609793863812	2.371373705661655e-05
3040.9315071888236	2.818382931264455e-05
3037.143486488322	3.349654391578279e-05
3033.447385138332	3.981071705534977e-05
3030.2687459857348	4.731512589614803e-05
3027.7251707639693	5.623413251903491e-05
3025.8777125388565	6.683439175686148e-05
3024.683170972905	7.943282347242821e-05
3024.170459493288	9.440608762859246e-05
3025.2450862683872	0.00011220184543019629
3027.252142887662	0.0001333521432163324
3029.2427081787837	0.00015848931924611142
3030.50062774522	0.00018836490894898024
3032.9770063107594	0.00022387211385683424
3035.9405088799917	0.0002660725059798809
3038.360482782177	0.0003162277660168379
3038.836859210634	0.00037583740428844437
3037.364126640188	0.0004466835921509635
3036.7656082803833	0.0005308844442309889
3034.5071197664847	0.000630957344480193
3029.203743920732	0.0007498942093324559
3020.7944201110236	0.0008912509381337458
3011.9689816217524	0.0010592537251772895
3001.697241733145	0.0012589254117941673
2989.2507762584187	0.0014962356560944345
2974.1746428447427	0.0017782794100389225
2957.3351024799044	0.0021134890398366475
2939.672066979449	0.002511886431509582
2920.417663555099	0.0029853826189179603
2899.543753406178	0.0035481338923357567
2877.1955873562288	0.004216965034285822
2854.8071285073333	0.0050118723362727255
2832.4657501288543	0.005956621435290103
2809.7827865442378	0.00707945784384138
2786.6625359140007	0.008413951416451957
2762.9      	0.01        
2740.5105517615625	0.01188502227437019
2718.4697671587023	0.014125375446227554
2696.5510250042885	0.016788040181225587
2674.631749462664	0.01995262314968883
2653.162388894578	0.023713737056616554
2632.8283540809234	0.02818382931264455
2612.6926136974275	0.033496543915782793
2592.7055957682487	0.03981071705534969
2572.7964809589816	0.04731512589614813
2553.829876365497	0.056234132519034905
2535.772092478229	0.06683439175686148
2518.1401793741543	0.07943282347242821
2500.861980596496	0.09440608762859228
2483.738731604594	0.11220184543019629
2467.528649359745	0.1333521432163324
2451.277122343555	0.1584893192461114
2435.0436874607476	0.18836490894898023
2418.8488863649577	0.22387211385683378
2402.654785039857	0.26607250597988086
2386.9183192276487	0.3162277660168379
2371.297797501083	0.3758374042884443
2355.939042861255	0.4466835921509634
2340.9801330132946	0.5308844442309879
2326.9541674665556	0.630957344480193
2314.1156445445495	0.7498942093324559
2301.9741295866966	0.8912509381337458
2290.6075543986112	1.0592537251772898
2280.0220499026605	1.2589254117941662
2270.172899240525	1.4962356560944328
2260.842376214581	1.7782794100389228
2252.010393610426	2.1134890398366473
2243.8725606094317	2.511886431509582
2236.7299910027627	2.9853826189179573
2231.466334512421	3.548133892335753
2227.1786338424504	4.216965034285823
2224.0224470053286	5.011872336272725
2222.1002842990597	5.956621435290109
2221.466361132623	7.079457843841373
2223.744269017528	8.413951416451948
2230.4      	10.0        
