# T(K)	P(bar)
3363.5      	1e-08       
3340.1103358608757	1.1885022274370215e-08
3325.1063785898946	1.4125375446227554e-08
3315.6748585467644	1.6788040181225588e-08
3309.026697065002	1.9952623149688826e-08
3302.74492119508	2.3713737056616554e-08
3295.5979668578207	2.818382931264461e-08
3287.1793038933133	3.3496543915782795e-08
3277.3236281427903	3.981071705534969e-08
3265.9257434518804	4.731512589614813e-08
3253.229090790126	5.6234132519034905e-08
3239.6512227754315	6.683439175686162e-08
3225.5046239547764	7.94328234724282e-08
3211.320069111774	9.440608762859226e-08
3197.7759293837403	1.1220184543019653e-07
3186.387307498898	1.333521432163324e-07
3176.7361846552817	1.584893192461114e-07
3168.6110566332304	1.883649089489802e-07
3161.8468956565366	2.2387211385683422e-07
3156.103174989506	2.6607250597988136e-07
3150.985338573651	3.162277660168379e-07
3145.8836203917695	3.7583740428844433e-07
3140.6825312324686	4.466835921509635e-07
3135.3149938870265	5.308844442309889e-07
3130.0355574171867	6.309573444801942e-07
3125.0524466515317	7.498942093324558e-07
3120.3481445029843	8.912509381337459e-07
3115.990740302504	1.0592537251772896e-06
3111.9952145324387	1.2589254117941687e-06
3108.505357998611	1.4962356560944327e-06
3105.4870162706734	1.7782794100389227e-06
3102.688239459948	2.1134890398366474e-06
3100.014853252829	2.511886431509582e-06
3097.446738338072	2.9853826189179636e-06
3094.757672175511	3.5481338923357534e-06
3091.760109259143	4.216965034285822e-06
3088.372407750016	5.011872336272725e-06
3084.564312406507	5.95662143529011e-06
3080.523052220472	7.079457843841388e-06
3076.3767492074558	8.413951416451948e-06
3072.3387625113737	1e-05       
3068.531465931418	1.188502227437019e-05
3065.0377047813304	1.4125375446227555e-05
3062.070512408018	1.678804018122562e-05
3059.435458397648	1.9952623149688786e-05
3057.0083483054464	2.371373705661655e-05
3054.702419329274	2.818382931264455e-05
3052.3646790552016	3.349654391578279e-05
3050.0546157114577	3.981071705534977e-05
3048.2222017289587	4.731512589614803e-05
3046.8800819667053	5.623413251903491e-05
3045.922170031085	6.683439175686148e-05
3044.966536778324	7.943282347242821e-05
3043.9693289021243	9.440608762859246e-05
3043.5501965492645	0.00011220184543019629
3042.9792856931567	0.0001333521432163324
3041.298633247171	0.00015848931924611142
3037.760734466568	0.00018836490894898024
3033.361617933291	0.00022387211385683424
3027.5143931860175	0.0002660725059798809
3019.413270468201	0.0003162277660168379
3008.081884904102	0.00037583740428844437
2993.6646081618387	0.0004466835921509635
2977.1498574911698	0.0005308844442309889
2957.6477174163633	0.000630957344480193
2934.962553364461	0.0007498942093324559
2909.9748483298986	0.0008912509381337458
2884.0262242448025	0.0010592537251772895
2857.3560796871557	0.0012589254117941673
2830.432663296578	0.0014962356560944345
2803.619631100726	0.0017782794100389225
2777.3720846165643	0.0021134890398366475
2752.821528855004	0.002511886431509582
2729.4829457547003	0.0029853826189179603
2707.526014864029	0.0035481338923357567
2686.8695114661405	0.004216965034285822
2668.3034724207155	0.0050118723362727255
2651.113082562366	0.005956621435290103
2634.7694620148905	0.00707945784384138
2619.1241331788005	0.008413951416451957
2603.9      	0.01        
2589.4353392823837	0.01188502227437019
2574.7520928321237	0.014125375446227554
2559.877064366568	0.016788040181225587
2544.77788017146	0.01995262314968883
2529.4312631727908	0.023713737056616554
2514.263824159475	0.02818382931264455
2498.854507473989	0.033496543915782793
2483.2177026590894	0.03981071705534969
2467.2796490807864	0.04731512589614813
2451.13452285658	0.056234132519034905
2435.5485649162156	0.06683439175686148
2420.2663656670748	0.07943282347242821
2405.162799593119	0.09440608762859228
2389.8936445088093	0.11220184543019629
2375.613333959776	0.1333521432163324
2362.341948012917	0.1584893192461114
2350.0454910433914	0.18836490894898023
2338.6859753703175	0.22387211385683378
2328.155820814094	0.26607250597988086
2319.940311367172	0.3162277660168379
2313.1203444701237	0.3758374042884443
2307.553534499749	0.4466835921509634
2303.121713042089	0.5308844442309879
2300.20620334979	0.630957344480193
2298.8708477050227	0.7498942093324559
2298.489538789369	0.8912509381337458
2298.866037133449	1.0592537251772898
2299.7682618225203	1.2589254117941662
2300.931547333796	1.4962356560944328
2302.03734519488	1.7782794100389228
2303.0629743082536	2.1134890398366473
2303.946286686793	2.511886431509582
2304.5883154154817	2.9853826189179573
2304.9774754034984	3.548133892335753
2305.1534972685213	4.216965034285823
2305.2      	5.011872336272725
2305.2      	5.956621435290109
2305.2      	7.079457843841373
2305.131050911249	8.413951416451948
2305.1      	10.0        
