# T(K)	P(bar)
3372.3      	1e-08       
3372.0691809459954	1.1885022274370215e-08
3371.7262458421196	1.4125375446227554e-08
3371.298204181912	1.6788040181225588e-08
3370.8048972082915	1.9952623149688826e-08
3370.248284156526	2.3713737056616554e-08
3369.497656048704	2.818382931264461e-08
3368.6185486786185	3.3496543915782795e-08
3367.5846744438704	3.981071705534969e-08
3366.358415939098	4.731512589614813e-08
3364.9476767544584	5.6234132519034905e-08
3363.2973421407837	6.683439175686162e-08
3361.3583782790056	7.94328234724282e-08
3359.081433613542	9.440608762859226e-08
3356.4140220814006	1.1220184543019653e-07
3353.3925509690953	1.333521432163324e-07
3349.957452535715	1.584893192461114e-07
3346.043148388573	1.883649089489802e-07
3341.6230643756767	2.2387211385683422e-07
3336.756856588331	2.6607250597988136e-07
3331.6123891581005	3.162277660168379e-07
3326.1264718185757	3.7583740428844433e-07
3320.401862387615	4.466835921509635e-07
3314.5843219715207	5.308844442309889e-07
3309.0684928239266	6.309573444801942e-07
3304.0524466515317	7.498942093324558e-07
3299.4376832923535	8.912509381337459e-07
3295.2149254964543	1.0592537251772896e-06
3291.2406050744225	1.2589254117941687e-06
3286.8201201315746	1.4962356560944327e-06
3281.2544117992215	1.7782794100389227e-06
3274.1489748027802	2.1134890398366474e-06
3264.9571246226374	2.511886431509582e-06
3252.9190859597124	2.9853826189179636e-06
3237.600983860061	3.5481338923357534e-06
3220.4491255085936	4.216965034285822e-06
3202.8120780053923	5.011872336272725e-06
3186.4054016821387	5.95662143529011e-06
3174.360861519838	7.079457843841388e-06
3168.0667165211903	8.413951416451948e-06
3164.1943585077343	1e-05       
3161.5501570410315	1.188502227437019e-05
3158.9169972640666	1.4125375446227555e-05
3155.715552861283	1.678804018122562e-05
3152.910334664172	1.9952623149688786e-05
3151.7232743132295	2.371373705661655e-05
3152.3327308305256	2.818382931264455e-05
3154.0388530392784	3.349654391578279e-05
3156.579922717397	3.981071705534977e-05
3160.3847097574894	4.731512589614803e-05
3164.9695765053557	5.623413251903491e-05
3169.7113198756597	6.683439175686148e-05
3173.533852886704	7.943282347242821e-05
3176.735193462531	9.440608762859246e-05
3180.987813945601	0.00011220184543019629
3185.6910714931314	0.0001333521432163324
3190.028124536351	0.00015848931924611142
3193.8018832356606	0.00018836490894898024
3199.084127267848	0.00022387211385683424
3204.993992315984	0.0002660725059798809
3210.3628966930614	0.0003162277660168379
3213.643201592724	0.00037583740428844437
3214.6508607198716	0.0004466835921509635
3215.3687834392335	0.0005308844442309889
3213.5323740438594	0.000630957344480193
3207.7787071063885	0.0007498942093324559
3197.8476961311135	0.0008912509381337458
3185.185660427921	0.0010592537251772895
3167.129084411073	0.0012589254117941673
3142.9390609544294	0.0014962356560944345
3112.512645849753	0.0017782794100389225
3077.884858620648	0.0021134890398366475
3037.0995161726496	0.002511886431509582
2989.6378866186315	0.0029853826189179603
2936.2755933296253	0.0035481338923357567
2878.3898879848507	0.004216965034285822
2818.2452825057635	0.0050118723362727255
2753.125860626487	0.005956621435290103
2681.4428685646694	0.00707945784384138
2601.7921267812026	0.008413951416451957
2512.3      	0.01        
2416.663971957463	0.01188502227437019
2334.234683392305	0.014125375446227554
2275.842455915563	0.016788040181225587
2246.3571858265223	0.01995262314968883
2234.9863763404614	0.023713737056616554
2232.665546492538	0.02818382931264455
2234.861893776562	0.033496543915782793
2240.3750184480036	0.03981071705534969
2247.941638584252	0.04731512589614813
2256.3276992929414	0.056234132519034905
2265.7696469273656	0.06683439175686148
2275.8389794611226	0.07943282347242821
2286.2089413288827	0.09440608762859228
2296.581154069581	0.11220184543019629
2306.4615851521553	0.1333521432163324
2316.2651908993057	0.1584893192461114
2325.694893186874	0.18836490894898023
2334.5175491484692	0.22387211385683378
2342.574712861943	0.26607250597988086
2349.4195485684654	0.3162277660168379
2355.4735281814246	0.3758374042884443
2360.716354026109	0.4466835921509634
2365.1703027044296	0.5308844442309879
2368.7949904299912	0.630957344480193
2371.7556167795833	0.7498942093324559
2374.29831244585	0.8912509381337458
2376.4078890729484	1.0592537251772898
2378.0682618225205	1.2589254117941662
2379.2315473337962	1.4962356560944328
2380.038293339566	1.7782794100389228
2380.6314871541267	2.1134890398366473
2381.0365716716983	2.511886431509582
2381.19707885387	2.9853826189179573
2381.2754950807	3.548133892335753
2381.3534972685216	4.216965034285823
2381.4      	5.011872336272725
2381.4124644626177	5.956621435290109
2381.491704858422	7.079457843841373
2381.5      	8.413951416451948
2381.6      	10.0        
