# T(K)	P(bar)
3265.4      	1e-08       
3189.9991090251915	1.1885022274370215e-08
3159.844385242503	1.4125375446227554e-08
3149.1604920020586	1.6788040181225588e-08
3139.014216463673	1.9952623149688826e-08
3130.9035691379513	2.3713737056616554e-08
3124.9324203652823	2.818382931264461e-08
3120.1319233305653	3.3496543915782795e-08
3116.3755302948803	3.981071705534969e-08
3113.4718923463242	4.731512589614813e-08
3111.199034771072	5.6234132519034905e-08
3109.206070614527	6.683439175686162e-08
3107.2852251368936	7.94328234724282e-08
3105.3120820474433	9.440608762859226e-08
3103.136067701554	1.1220184543019653e-07
3100.8893327718915	1.333521432163324e-07
3098.3468127437895	1.584893192461114e-07
3095.5591942662445	1.883649089489802e-07
3092.5754018139573	2.2387211385683422e-07
3089.4642197859826	2.6607250597988136e-07
3086.6008716246224	3.162277660168379e-07
3083.865278358772	3.7583740428844433e-07
3081.296655775732	4.466835921509635e-07
3078.9546246759496	5.308844442309889e-07
3077.0634832539176	6.309573444801942e-07
3075.339903536464	7.498942093324558e-07
3073.7046121063104	8.912509381337459e-07
3072.1162961210016	1.0592537251772896e-06
3070.5135350248074	1.2589254117941687e-06
3069.040040043858	1.4962356560944327e-06
3067.743034062994	1.7782794100389227e-06
3066.7527692688095	2.1134890398366474e-06
3066.2      	2.511886431509582e-06
3066.2      	2.9853826189179636e-06
3066.7284655648978	3.5481338923357534e-06
3067.4884699537356	4.216965034285822e-06
3068.2925176648905	5.011872336272725e-06
3068.94985785047	5.95662143529011e-06
3069.266819433689	7.079457843841388e-06
3068.817356378744	8.413951416451948e-06
3067.5610555050043	1e-05       
3065.3376963012893	1.188502227437019e-05
3061.978947148977	1.4125375446227555e-05
3057.2158225497137	1.678804018122562e-05
3051.107365060751	1.9952623149688786e-05
3043.6032161614753	2.371373705661655e-05
3034.559371406671	2.818382931264455e-05
3023.813976357394	3.349654391578279e-05
3011.647642747009	3.981071705534977e-05
2997.375473032811	4.731512589614803e-05
2980.746591520196	5.623413251903491e-05
2961.4654532227282	6.683439175686148e-05
2939.2469800960334	7.943282347242821e-05
2914.2184522997545	9.440608762859246e-05
2885.576261114628	0.00011220184543019629
2853.16892804673	0.0001333521432163324
2817.029562024751	0.00015848931924611142
2778.505775302631	0.00018836490894898024
2737.984676045951	0.00022387211385683424
2696.0901555641085	0.0002660725059798809
2654.8330230354477	0.0003162277660168379
2617.0538002098833	0.00037583740428844437
2587.9867100037077	0.0004466835921509635
2562.986229309121	0.0005308844442309889
2541.878987620689	0.000630957344480193
2524.7088830724165	0.0007498942093324559
2511.173876178695	0.0008912509381337458
2500.611143483116	0.0010592537251772895
2491.257793386516	0.0012589254117941673
2483.087879691618	0.0014962356560944345
2476.0801609616033	0.0017782794100389225
2470.387921965038	0.0021134890398366475
2465.302529669542	0.002511886431509582
2460.944787164843	0.0029853826189179603
2457.513152358243	0.0035481338923357567
2455.0937845288095	0.004216965034285822
2453.6116217478725	0.0050118723362727255
2452.8713897600765	0.005956621435290103
2452.958667547065	0.00707945784384138
2453.9084296468	0.008413951416451957
2455.6      	0.01        
2457.6773714860406	0.01188502227437019
2460.6542857577706	0.014125375446227554
2464.550692908186	0.016788040181225587
2469.3238556908846	0.01995262314968883
2474.730953908032	0.023713737056616554
2480.888986005495	0.02818382931264455
2487.9031562942696	0.033496543915782793
2495.6795905224985	0.03981071705534969
2504.0495043654128	0.04731512589614813
2512.513939473249	0.056234132519034905
2521.0770464715006	0.06683439175686148
2529.3282285962764	0.07943282347242821
2536.8419791186866	0.09440608762859228
2543.2295944539474	0.11220184543019629
2547.7838556560714	0.1333521432163324
2551.178218033389	0.1584893192461114
2553.48852186328	0.18836490894898023
2554.828122704829	0.22387211385683378
2555.466313890055	0.26607250597988086
2555.718848246652	0.3162277660168379
2555.851021224742	0.3758374042884443
2555.9      	0.4466835921509634
2555.9      	0.5308844442309879
2555.9      	0.630957344480193
2555.8336319789305	0.7498942093324559
2555.7552306053153	0.8912509381337458
2555.67581480605	1.0592537251772898
2555.5863476354957	1.2589254117941662
2555.3536905332408	1.4962356560944328
2555.1205688868113	1.7782794100389228
2554.7685128458734	2.1134890398366473
2554.2719991490567	2.511886431509582
2553.710224011453	2.9853826189179573
2552.7940590316034	3.548133892335753
2551.644043703657	4.216965034285823
2550.1199528936254	5.011872336272725
2548.076208271005	5.956621435290109
2545.382034813648	7.079457843841373
2541.7904437399607	8.413951416451948
2537.9      	10.0        
