# T(K)	P(bar)
3277.8      	1e-08       
3200.321737539151	1.1885022274370215e-08
3157.608703958921	1.4125375446227554e-08
3137.665879456323	1.6788040181225588e-08
3128.945180386394	1.9952623149688826e-08
3122.18630761496	2.3713737056616554e-08
3116.1919515750233	2.818382931264461e-08
3110.605109178839	3.3496543915782795e-08
3105.5217628867076	3.981071705534969e-08
3101.0381740665835	4.731512589614813e-08
3097.4329517058386	5.6234132519034905e-08
3094.568498860338	6.683439175686162e-08
3092.07381370708	7.94328234724282e-08
3089.920955742361	9.440608762859226e-08
3088.153704197677	1.1220184543019653e-07
3086.526758214128	1.333521432163324e-07
3085.0659596878886	1.584893192461114e-07
3083.6839541223285	1.883649089489802e-07
3082.3277392522377	2.2387211385683422e-07
3080.971582983633	2.6607250597988136e-07
3079.659859935637	3.162277660168379e-07
3078.281617954644	3.7583740428844433e-07
3076.8881049395814	4.466835921509635e-07
3075.526192478798	5.308844442309889e-07
3074.1866339715248	6.309573444801942e-07
3072.938111662883	7.498942093324558e-07
3071.728459079733	8.912509381337459e-07
3070.585592478651	1.0592537251772896e-06
3069.5226366011434	1.2589254117941687e-06
3068.204246355031	1.4962356560944327e-06
3066.5243614655537	1.7782794100389227e-06
3064.403983037011	2.1134890398366474e-06
3061.7319948943386	2.511886431509582e-06
3058.36134406872	2.9853826189179636e-06
3054.4497508843156	3.5481338923357534e-06
3049.776174814629	4.216965034285822e-06
3044.329850829813	5.011872336272725e-06
3038.0906628270413	5.95662143529011e-06
3031.038267600432	7.079457843841388e-06
3023.129294769915	8.413951416451948e-06
3014.185805277525	1e-05       
3004.4006281641255	1.188502227437019e-05
2994.109576757673	1.4125375446227555e-05
2984.0367394903783	1.678804018122562e-05
2971.9024157217154	1.9952623149688786e-05
2957.4173467003825	2.371373705661655e-05
2940.6399608642178	2.818382931264455e-05
2922.0327381843576	3.349654391578279e-05
2904.553258883361	3.981071705534977e-05
2885.1859925877325	4.731512589614803e-05
2864.346864742547	5.623413251903491e-05
2842.257984925661	6.683439175686148e-05
2818.924606337412	7.943282347242821e-05
2794.7491233976302	9.440608762859246e-05
2768.5182025947834	0.00011220184543019629
2740.1360709836927	0.0001333521432163324
2709.5252643963213	0.00015848931924611142
2677.1338355605794	0.00018836490894898024
2643.504892453925	0.00022387211385683424
2608.0536097140935	0.0002660725059798809
2571.1247274824063	0.0003162277660168379
2533.3347730636137	0.00037583740428844437
2496.826507764657	0.0004466835921509635
2460.727756384256	0.0005308844442309889
2425.3801781902584	0.000630957344480193
2391.3742268987817	0.0007498942093324559
2359.41879642189	0.0008912509381337458
2331.5942033376596	0.0010592537251772895
2305.66014366338	0.0012589254117941673
2281.6824270440156	0.0014962356560944345
2259.6761099788555	0.0017782794100389225
2240.0695089906867	0.0021134890398366475
2222.410333927946	0.002511886431509582
2205.664925893732	0.0029853826189179603
2189.853531967465	0.0035481338923357567
2174.904928743584	0.004216965034285822
2161.0194037432243	0.0050118723362727255
2147.4459740361826	0.005956621435290103
2133.965020505108	0.00707945784384138
2120.5909099180008	0.008413951416451957
2107.3      	0.01        
2094.9127107684244	0.01188502227437019
2082.7683719372862	0.014125375446227554
2070.923267729534	0.016788040181225587
2059.4115302789273	0.01995262314968883
2048.358785393875	0.023713737056616554
2038.3397630282857	0.02818382931264455
2028.8793038933134	0.033496543915782793
2020.1034745887275	0.03981071705534969
2012.0684823520055	0.04731512589614813
2004.7796632313687	0.056234132519034905
1998.526940317324	0.06683439175686148
1992.9093691264575	0.07943282347242821
1987.8370651389519	0.09440608762859228
1983.1813881268956	0.11220184543019629
1979.0130812639345	0.1333521432163324
1974.9766021130833	0.1584893192461114
1971.0243383525942	0.18836490894898023
1967.163294447232	0.22387211385683378
1963.4936951321843	0.26607250597988086
1960.0902257157675	0.3162277660168379
1957.0122146845458	0.3758374042884443
1954.2665443015899	0.4466835921509634
1951.8444007041144	0.5308844442309879
1949.8744617228308	0.630957344480193
1948.3390075996733	0.7498942093324559
1947.0284590797328	0.8912509381337458
1945.958148060501	1.0592537251772898
1945.163593694656	1.2589254117941662
1944.5431747553087	1.4962356560944328
1944.1009481446856	1.7782794100389228
1943.822837615291	2.1134890398366473
1943.7      	2.511886431509582
1943.7      	2.9853826189179573
1943.926485242099	3.548133892335753
1944.267486342607	4.216965034285823
1944.760015702125	5.011872336272725
1945.424644626175	5.956621435290109
1946.2170485842212	7.079457843841373
1947.2652872425115	8.413951416451948
1948.4      	10.0        
