# T(K)	P(bar)
3118.4      	1e-08       
3109.2441775244874	1.1885022274370215e-08
3099.656146052992	1.4125375446227554e-08
3089.392328820318	1.6788040181225588e-08
3077.840913528675	1.9952623149688826e-08
3063.4484903330317	2.3713737056616554e-08
3046.9591362568835	2.818382931264461e-08
3029.113244956281	3.3496543915782795e-08
3011.6284561407238	3.981071705534969e-08
2996.7583614157484	4.731512589614813e-08
2988.3723007070585	5.6234132519034905e-08
2981.7356687910674	6.683439175686162e-08
2975.6288285527926	7.94328234724282e-08
2969.5580208813135	9.440608762859226e-08
2963.1170213527244	1.1220184543019653e-07
2956.6867110367925	1.333521432163324e-07
2950.748945383542	1.584893192461114e-07
2945.78810035979	1.883649089489802e-07
2942.3117239141343	2.2387211385683422e-07
2940.8757937473765	2.6607250597988136e-07
2941.675392986609	3.162277660168379e-07
2943.734721641228	3.7583740428844433e-07
2946.72490486226	4.466835921509635e-07
2950.2805266762653	5.308844442309889e-07
2953.984011961078	6.309573444801942e-07
2957.420192927072	7.498942093324558e-07
2961.4518554970155	8.912509381337459e-07
2968.808223747285	1.0592537251772896e-06
2982.468731181307	1.2589254117941687e-06
2990.456625025401	1.4962356560944327e-06
2995.9484326348356	1.7782794100389227e-06
3003.955691699044	2.1134890398366474e-06
3014.976014466041	2.511886431509582e-06
3024.5261918052943	2.9853826189179636e-06
3028.2482687928855	3.5481338923357534e-06
3030.5234426389497	4.216965034285822e-06
3031.922525515953	5.011872336272725e-06
3032.164312406507	5.95662143529011e-06
3028.123052220472	7.079457843841388e-06
3020.3224475036623	8.413951416451948e-06
3008.6884440400363	1e-05       
2992.3356804035725	1.188502227437019e-05
2968.962206800513	1.4125375446227555e-05
2925.547497338374	1.678804018122562e-05
2846.692776186338	1.9952623149688786e-05
2715.002848595258	2.371373705661655e-05
2447.917040781415	2.818382931264455e-05
1914.6575776553548	3.349654391578279e-05
2009.9861916405246	3.981071705534977e-05
2076.540370527815	4.731512589614803e-05
2124.0167759762558	5.623413251903491e-05
2160.73139977903	6.683439175686148e-05
2193.14329426851	7.943282347242821e-05
2222.4610519228436	9.440608762859246e-05
2249.9837628978617	0.00011220184543019629
2275.3760717725013	0.0001333521432163324
2298.661716084018	0.00015848931924611142
2320.360828605049	0.00018836490894898024
2340.194445437468	0.00022387211385683424
2358.964413337954	0.0002660725059798809
2376.7374095770474	0.0003162277660168379
2393.684579084704	0.00037583740428844437
2409.652100637963	0.0004466835921509635
2425.3781839107455	0.0005308844442309889
2440.8382165107387	0.000630957344480193
2455.879296135888	0.0007498942093324559
2470.295279809674	0.0008912509381337458
2483.4852534146116	0.0010592537251772895
2496.4546596840305	0.0012589254117941673
2509.236833430271	0.0014962356560944345
2521.80799799666	0.0017782794100389225
2533.666829239504	0.0021134890398366475
2544.909741506406	0.002511886431509582
2556.227564250257	0.0029853826189179603
2567.705798570856	0.0035481338923357567
2579.455314057481	0.004216965034285822
2591.390624872397	0.0050118723362727255
2604.0641856896186	0.005956621435290103
2617.713202890979	0.00707945784384138
2632.4898061599993	0.008413951416451957
2648.6      	0.01        
2665.680609996334	0.01188502227437019
2684.323455399288	0.014125375446227554
2704.7153423593636	0.016788040181225587
2727.016592269677	0.01995262314968883
2751.109985796085	0.023713737056616554
2776.517819183017	0.02818382931264455
2803.6981768110963	0.033496543915782793
2832.5108272736484	0.03981071705534969
2862.696862622429	0.04731512589614813
2892.5575086972963	0.056234132519034905
2923.430384518407	0.06683439175686148
2953.729010378149	0.07943282347242821
2981.6453227391416	0.09440608762859228
3005.2964126541037	0.11220184543019629
3022.741548784274	0.1333521432163324
3037.7751964221948	0.1584893192461114
3050.5008430069793	0.18836490894898023
3060.9495798246767	0.22387211385683378
3069.1662913344567	0.26607250597988086
3074.9253073352043	0.3162277660168379
3079.5020824618423	0.3758374042884443
3083.023790120837	0.4466835921509634
3085.624927380379	0.5308844442309879
3087.358473683909	0.630957344480193
3088.5291522949774	0.7498942093324559
3089.4029245521606	0.8912509381337458
3090.0934815515993	1.0592537251772898
3090.731855517176	1.2589254117941662
3091.274722089105	1.4962356560944328
3091.878482968503	1.7782794100389228
3092.54723073119	2.1134890398366473
3093.319430030189	2.511886431509582
3094.282473123223	2.9853826189179573
3095.281436049096	3.548133892335753
3096.4559562963427	4.216965034285823
3097.557521590422	5.011872336272725
3098.337393387853	5.956621435290109
3098.575114575266	7.079457843841373
3098.8068472662526	8.413951416451948
3099.1      	10.0        
