# T(K)	P(bar)
3025.2      	1e-08       
3023.2765078832954	1.1885022274370215e-08
3021.057475052718	1.4125375446227554e-08
3018.388327182426	1.6788040181225588e-08
3015.161452684242	1.9952623149688826e-08
3011.4241936223893	2.3713737056616554e-08
3006.6752331068374	2.818382931264461e-08
3001.698926285966	3.3496543915782795e-08
2996.8494512571165	3.981071705534969e-08
2992.2022006317466	4.731512589614813e-08
2986.245746296602	5.6234132519034905e-08
2979.143068335202	6.683439175686162e-08
2970.583843398505	7.94328234724282e-08
2960.551536542298	9.440608762859226e-08
2949.2759293837403	1.1220184543019653e-07
2937.887307498898	1.333521432163324e-07
2927.4319310791952	1.584893192461114e-07
2918.3124387123844	1.883649089489802e-07
2910.878926332744	2.2387211385683422e-07
2905.2947534620193	2.6607250597988136e-07
2901.352529222463	3.162277660168379e-07
2898.72446938145	3.7583740428844433e-07
2896.8676590430127	4.466835921509635e-07
2895.256864394304	5.308844442309889e-07
2894.1536985647854	6.309573444801942e-07
2893.7345279157207	7.498942093324558e-07
2894.182002130898	8.912509381337459e-07
2899.7612239839327	1.0592537251772896e-06
2915.942013150782	1.2589254117941687e-06
2931.995353206388	1.4962356560944327e-06
2945.150038627934	1.7782794100389227e-06
2958.714682970286	2.1134890398366474e-06
2973.2354487509474	2.511886431509582e-06
2986.557544871251	2.9853826189179636e-06
2994.953468715567	3.5481338923357534e-06
3004.554644907785	4.216965034285822e-06
3016.5803611488736	5.011872336272725e-06
3030.346161962691	5.95662143529011e-06
3038.904124709589	7.079457843841388e-06
3044.212741680052	8.413951416451948e-06
3049.080709736124	1e-05       
3053.3091885137756	1.188502227437019e-05
3056.134512528772	1.4125375446227555e-05
3056.5249325778923	1.678804018122562e-05
3055.536448265455	1.9952623149688786e-05
3053.3385253657575	2.371373705661655e-05
3049.5339265180974	2.818382931264455e-05
3043.3646030449386	3.349654391578279e-05
3034.509360227253	3.981071705534977e-05
3022.633699463624	4.731512589614803e-05
3008.0214207562262	5.623413251903491e-05
2991.0471347702355	6.683439175686148e-05
2972.4919224457913	7.943282347242821e-05
2946.8593712863308	9.440608762859246e-05
2918.8723301293376	0.00011220184543019629
2888.944285249452	0.0001333521432163324
2857.3660844480187	0.00015848931924611142
2827.0973948806386	0.00018836490894898024
2796.7324719963303	0.00022387211385683424
2765.8559875320793	0.0002660725059798809
2734.7963730920083	0.0003162277660168379
2703.9903554037264	0.00037583740428844437
2675.775899843599	0.0004466835921509635
2649.345487271803	0.0005308844442309889
2624.014412993042	0.000630957344480193
2599.279660565216	0.0007498942093324559
2574.372044328841	0.0008912509381337458
2549.2422346983744	0.0010592537251772895
2522.699592010009	0.0012589254117941673
2494.6952898604504	0.0014962356560944345
2465.3983249282164	0.0017782794100389225
2436.22560007082	0.0021134890398366475
2408.412433097932	0.002511886431509582
2381.3356834160677	0.0029853826189179603
2355.4838166743816	0.0035481338923357567
2331.2514902358025	0.004216965034285822
2309.643117061085	0.0050118723362727255
2289.118961054274	0.005956621435290103
2269.0370125815207	0.00707945784384138
2249.2738855156003	0.008413951416451957
2229.7      	0.01        
2211.849993156984	0.01188502227437019
2194.9475745374507	0.014125375446227554
2179.3124928210045	0.016788040181225587
2165.3571858265223	0.01995262314968883
2153.9863763404614	0.023713737056616554
2145.976560487043	0.02818382931264455
2140.044289116311	0.033496543915782793
2136.2077907397843	0.03981071705534969
2134.4550604681285	0.04731512589614813
2135.003681262155	0.056234132519034905
2136.9489580871486	0.06683439175686148
2139.98726744025	0.07943282347242821
2144.0718085559656	0.09440608762859228
2149.1603456803077	0.11220184543019629
2154.7952790320887	0.1333521432163324
2160.7710791211666	0.1584893192461114
2166.9628014315317	0.18836490894898023
2173.249196372085	0.22387211385683378
2179.4715604280354	0.26607250597988086
2185.271206166306	0.3162277660168379
2190.6674008329724	0.3758374042884443
2195.646465500251	0.4466835921509634
2200.211198591771	0.5308844442309879
2204.151076554338	0.630957344480193
2207.5538249060023	0.7498942093324559
2210.7907757873795	0.8912509381337458
2213.9915929519466	1.0592537251772898
2217.245625221377	1.2589254117941662
2219.7273009787655	1.4962356560944328
2222.0345007608234	1.7782794100389228
2224.1645298088615	2.1134890398366473
2226.10228838868	2.511886431509582
2227.8678673925756	2.9853826189179573
2229.409901613994	3.548133892335753
2230.8094535648643	4.216965034285823
2232.055027478719	5.011872336272725
2233.14957355141	5.956621435290109
2234.1004583010654	7.079457843841373
2234.958439976259	8.413951416451948
2235.9      	10.0        
