# T(K)	P(bar)
3369.1      	1e-08       
3369.023060315332	1.1885022274370215e-08
3368.8357475052717	1.4125375446227554e-08
3368.599102090956	1.6788040181225588e-08
3368.332069434494	1.9952623149688826e-08
3367.934488683233	2.3713737056616554e-08
3367.548828024352	2.818382931264461e-08
3367.0608200625275	3.3496543915782795e-08
3366.478493036731	3.981071705534969e-08
3365.8134764072265	4.731512589614813e-08
3364.9513580166135	5.6234132519034905e-08
3363.971156719554	6.683439175686162e-08
3362.823483424596	7.94328234724282e-08
3361.486279959312	9.440608762859226e-08
3359.949295073646	1.1220184543019653e-07
3358.167401853569	1.333521432163324e-07
3356.0340461638207	1.584893192461114e-07
3353.495432259049	1.883649089489802e-07
3350.527355799646	2.2387211385683422e-07
3347.1768520772116	2.6607250597988136e-07
3343.4254786380134	3.162277660168379e-07
3339.191790189706	3.7583740428844433e-07
3334.442754180753	4.466835921509635e-07
3329.1638740278495	5.308844442309889e-07
3323.4904497617526	6.309573444801942e-07
3317.722398419763	7.498942093324558e-07
3311.9318341880326	8.912509381337459e-07
3306.182851229556	1.0592537251772896e-06
3300.47689404007	1.2589254117941687e-06
3294.970675953364	1.4962356560944327e-06
3289.6328947677243	1.7782794100389227e-06
3284.0449917657693	2.1134890398366474e-06
3277.6714164150917	2.511886431509582e-06
3269.646057306475	2.9853826189179636e-06
3258.326728056445	3.5481338923357534e-06
3243.786557221629	4.216965034285822e-06
3225.719481829877	5.011872336272725e-06
3204.1357322895124	5.95662143529011e-06
3180.205132756521	7.079457843841388e-06
3159.842186013538	8.413951416451948e-06
3144.8579617834394	1e-05       
3134.8957198251746	1.188502227437019e-05
3128.2270920223787	1.4125375446227555e-05
3121.7461192069877	1.678804018122562e-05
3114.7443082601094	1.9952623149688786e-05
3107.6428620408533	2.371373705661655e-05
3100.854532748123	2.818382931264455e-05
3094.8340675697095	3.349654391578279e-05
3090.521949328054	3.981071705534977e-05
3087.1126603537805	4.731512589614803e-05
3084.3152117473223	5.623413251903491e-05
3081.8702442417894	6.683439175686148e-05
3079.560797214283	7.943282347242821e-05
3077.395477635345	9.440608762859246e-05
3075.2553068301418	0.00011220184543019629
3073.147857112338	0.0001333521432163324
3071.0948569929988	0.00015848931924611142
3069.286597616246	0.00018836490894898024
3068.4795414146834	0.00022387211385683424
3068.678639941998	0.0002660725059798809
3069.7585222347916	0.0003162277660168379
3071.396372783769	0.00037583740428844437
3073.644227759713	0.0004466835921509635
3077.2470923550186	0.0005308844442309889
3081.306015926951	0.000630957344480193
3085.235609632462	0.0007498942093324559
3088.6794279545334	0.0008912509381337458
3092.805869499351	0.0010592537251772895
3096.9646156295953	0.0012589254117941673
3100.374881873719	0.0014962356560944345
3102.3113866533113	0.0017782794100389225
3102.3904455282636	0.0021134890398366475
3101.655812713307	0.002511886431509582
3098.262366385299	0.0029853826189179603
3091.476462886995	0.0035481338923357567
3080.999338455627	0.004216965034285822
3067.035804887849	0.0050118723362727255
3048.608801328473	0.005956621435290103
3025.409744909564	0.00707945784384138
2997.731572172801	0.008413951416451957
2966.8      	0.01        
2932.4079609533273	0.01188502227437019
2894.8340858751203	0.014125375446227554
2855.853640825808	0.016788040181225587
2817.327007443744	0.01995262314968883
2781.783288281023	0.023713737056616554
2750.2550699725243	0.02818382931264455
2720.417280421086	0.033496543915782793
2692.058265690654	0.03981071705534969
2664.875084247245	0.04731512589614813
2639.7169021211757	0.056234132519034905
2615.8540614972285	0.06683439175686148
2592.369007926947	0.07943282347242821
2569.2159741286614	0.09440608762859228
2546.391565021298	0.11220184543019629
2525.009694631664	0.1333521432163324
2503.8805091846943	0.1584893192461114
2482.8331698996917	0.18836490894898023
2461.819996754946	0.22387211385683378
2440.999009336959	0.26607250597988086
2421.0061013723575	0.3162277660168379
2400.9385664660467	0.3758374042884443
2380.7817970420083	0.4466835921509634
2360.544007041144	0.5308844442309879
2340.8446172283084	0.630957344480193
2322.0389389011034	0.7498942093324559
2303.871655590676	0.8912509381337458
2286.4936648523676	1.0592537251772898
2269.698709263337	1.2589254117941662
2250.931036348087	1.4962356560944328
2232.903425026602	1.7782794100389228
2215.6365307979154	2.1134890398366473
2199.3439770245236	2.511886431509582
2184.1760483092385	2.9853826189179573
2170.839351038953	3.548133892335753
2157.612458888401	4.216965034285823
2144.372172218142	5.011872336272725
2130.943647967171	5.956621435290109
2117.2350594929744	7.079457843841373
2098.0800841910395	8.413951416451948
2066.7      	10.0        
