# T(K)	P(bar)
3323.7      	1e-08       
3323.4691809459955	1.1885022274370215e-08
3323.235747505272	1.4125375446227554e-08
3322.9654694546075	1.6788040181225588e-08
3322.6320694344936	1.9952623149688826e-08
3322.234488683233	2.3713737056616554e-08
3321.7785936292225	2.818382931264461e-08
3321.212365785746	3.3496543915782795e-08
3320.5508046663226	3.981071705534969e-08
3319.805610626065	4.731512589614813e-08
3318.8651178363057	5.6234132519034905e-08
3317.743642368716	6.683439175686162e-08
3316.43891885267	7.94328234724282e-08
3314.920955742361	9.440608762859226e-08
3313.1382722635694	1.1220184543019653e-07
3310.969010952171	1.333521432163324e-07
3308.4468127437895	1.584893192461114e-07
3305.478004302224	1.883649089489802e-07
3301.96720241861	2.2387211385683422e-07
3297.818959714643	2.6607250597988136e-07
3292.8582879892015	3.162277660168379e-07
3287.0693232453814	3.7583740428844433e-07
3280.3996329047695	4.466835921509635e-07
3272.7958110417744	5.308844442309889e-07
3264.285674642629	6.309573444801942e-07
3254.803997366272	7.498942093324558e-07
3244.3770541388567	8.912509381337459e-07
3232.3950354769154	1.0592537251772896e-06
3217.8942758148655	1.2589254117941687e-06
3200.755202615402	1.4962356560944327e-06
3179.1559405364524	1.7782794100389227e-06
3153.333608367682	2.1134890398366474e-06
3123.73080815282	2.511886431509582e-06
3091.388610945095	2.9853826189179636e-06
3072.0017249057764	3.5481338923357534e-06
3060.6572676849005	4.216965034285822e-06
3054.832423452141	5.011872336272725e-06
3051.913317359797	5.95662143529011e-06
3050.0907882562915	7.079457843841388e-06
3047.762578248725	8.413951416451948e-06
3044.533212010919	1e-05       
3040.0612957498524	1.188502227437019e-05
3033.97523689578	1.4125375446227555e-05
3025.7764158642613	1.678804018122562e-05
3014.5029106556185	1.9952623149688786e-05
3001.344632643963	2.371373705661655e-05
2986.946634985319	2.818382931264455e-05
2971.8115456174783	3.349654391578279e-05
2952.9460283102353	3.981071705534977e-05
2931.335166733239	4.731512589614803e-05
2906.0724453400435	5.623413251903491e-05
2876.590770252055	6.683439175686148e-05
2843.223242509814	7.943282347242821e-05
2811.2617050368854	9.440608762859246e-05
2778.9311748462405	0.00011220184543019629
2746.657499531645	0.0001333521432163324
2714.8839229703667	0.00015848931924611142
2684.772473348791	0.00018836490894898024
2655.2782171974695	0.00022387211385683424
2624.8559875320793	0.0002660725059798809
2592.053988599802	0.0003162277660168379
2555.2707202238753	0.00037583740428844437
2524.2658240039545	0.0004466835921509635
2243.12346113706	0.0005308844442309889
2099.419041239418	0.000630957344480193
2206.53826026521	0.0007498942093324559
2319.543554508054	0.0008912509381337458
2430.0264555753356	0.0010592537251772895
2461.9359066541524	0.0012589254117941673
2449.2635715741217	0.0014962356560944345
2427.0631522225963	0.0017782794100389225
2394.174660242442	0.0021134890398366475
2362.868030561461	0.002511886431509582
2329.641158738803	0.0029853826189179603
2294.5526359215332	0.0035481338923357567
2259.7763521205643	0.004216965034285822
2244.096630069596	0.0050118723362727255
2242.0858307197714	0.005956621435290103
2248.3198651556527	0.00707945784384138
2259.8646823284	0.008413951416451957
2273.8      	0.01        
2288.033841663612	0.01188502227437019
2303.0859138204846	0.014125375446227554
2319.4328126329174	0.016788040181225587
2336.559086471325	0.01995262314968883
2350.951509666968	0.023713737056616554
2362.6649248743056	0.02818382931264455
2372.429970445996	0.033496543915782793
2380.121251039831	0.03981071705534969
2385.816886401545	0.04731512589614813
2389.9707295563167	0.056234132519034905
2392.7402296134055	0.06683439175686148
2394.1959760017394	0.07943282347242821
2394.491126305082	0.09440608762859228
2394.049480128122	0.11220184543019629
2392.274090167972	0.1333521432163324
2389.507138912222	0.1584893192461114
2386.0605763453987	0.18836490894898023
2382.4234478282683	0.22387211385683378
2379.551587494753	0.26607250597988086
2376.6279222090716	0.3162277660168379
2373.661193459804	0.3758374042884443
2370.956878724017	0.4466835921509634
2368.75462467595	0.5308844442309879
2366.8634832539174	0.630957344480193
2364.675327388975	0.7498942093324559
2362.670303922257	0.8912509381337458
2361.5451111636994	1.0592537251772898
2361.7360542862543	1.2589254117941662
2357.2380169759876	1.4962356560944328
2351.534791057096	1.7782794100389228
2345.6993165351873	2.1134890398366473
2340.540565715093	2.511886431509582
2336.7686469340433	2.9853826189179573
2335.190098386006	3.548133892335753
2334.806994537043	4.216965034285823
2335.647545143609	5.011872336272725
2337.6985785047	5.956621435290109
2340.8681943368842	7.079457843841373
2346.3022325675606	8.413951416451948
2355.9      	10.0        
