# T(K)	P(bar)
2754.7      	1e-08       
2606.1294689057595	1.1885022274370215e-08
2570.0863788942897	1.4125375446227554e-08
2576.0910209095587	1.6788040181225588e-08
2574.167930565506	1.9952623149688826e-08
2574.565511316767	2.3713737056616554e-08
2574.459531209741	2.818382931264461e-08
2574.4      	3.3496543915782795e-08
2574.4      	3.981071705534969e-08
2574.4      	4.731512589614813e-08
2574.4      	5.6234132519034905e-08
2574.3362428245814	6.683439175686162e-08
2574.3      	7.94328234724282e-08
2574.2782252610164	9.440608762859226e-08
2574.1977954379845	1.1220184543019653e-07
2574.12032181972	1.333521432163324e-07
2574.0425533159937	1.584893192461114e-07
2573.963762007196	1.883649089489802e-07
2573.8839846618966	2.2387211385683422e-07
2573.8042107637434	2.6607250597988136e-07
2573.727050584449	3.162277660168379e-07
2573.5979575505157	3.7583740428844433e-07
2573.4698885258576	4.466835921509635e-07
2573.3795520563294	5.308844442309889e-07
2573.2219569378262	6.309573444801942e-07
2573.06726395786	7.498942093324558e-07
2573.0447693946844	8.912509381337459e-07
2576.244075213489	1.0592537251772896e-06
2586.5414264522988	1.2589254117941687e-06
2594.0640060918827	1.4962356560944327e-06
2601.1231230245958	1.7782794100389227e-06
2611.104477930842	2.1134890398366474e-06
2624.628022124533	2.511886431509582e-06
2639.234175702215	2.9853826189179636e-06
2649.842826055858	3.5481338923357534e-06
2659.3521858799636	4.216965034285822e-06
2670.7778670371704	5.011872336272725e-06
2685.0702379907466	5.95662143529011e-06
2695.6884510285636	7.079457843841388e-06
2706.108126981361	8.413951416451948e-06
2720.5949954504094	1e-05       
2738.0754583052485	1.188502227437019e-05
2755.697498414961	1.4125375446227555e-05
2768.112855976976	1.678804018122562e-05
2778.507918942457	1.9952623149688786e-05
2792.3401163035096	2.371373705661655e-05
2810.1424640558826	2.818382931264455e-05
2828.995442561219	3.349654391578279e-05
2841.777793063269	3.981071705534977e-05
2857.682753398002	4.731512589614803e-05
2874.788538260421	5.623413251903491e-05
2891.3822686977996	6.683439175686148e-05
2905.796403593613	7.943282347242821e-05
2921.2611970592975	9.440608762859246e-05
2941.492804164029	0.00011220184543019629
2962.2328573917075	0.0001333521432163324
2978.620050653749	0.00015848931924611142
2990.255806643287	0.00018836490894898024
3007.713757559493	0.00022387211385683424
3028.1965367159437	0.0002660725059798809
3048.3247395657354	0.0003162277660168379
3063.7184191126885	0.00037583740428844437
3075.8103286384576	0.0004466835921509635
3091.984534228447	0.0005308844442309889
3109.1109280143687	0.000630957344480193
3124.5950081056903	0.0007498942093324559
3135.8074398519684	0.0008912509381337458
3148.7368878775987	0.0010592537251772895
3161.2373592116387	0.0012589254117941673
3171.418382964769	0.0014962356560944345
3177.923786052309	0.0017782794100389225
3181.5604943001144	0.0021134890398366475
3186.4651237201574	0.002511886431509582
3188.0477029791455	0.0029853826189179603
3185.242514530666	0.0035481338923357567
3178.2068042932833	0.004216965034285822
3168.533741933482	0.0050118723362727255
3153.886612939389	0.005956621435290103
3133.506043651412	0.00707945784384138
3107.545511511601	0.008413951416451957
3077.5      	0.01        
3044.108176854014	0.01188502227437019
3006.888836706696	0.014125375446227554
2966.641968008234	0.016788040181225587
2924.3450156039357	0.01995262314968883
2881.883391369276	0.023713737056616554
2842.661396064438	0.02818382931264455
2805.165669850035	0.033496543915782793
2769.753949539597	0.03981071705534969
2736.611003158732	0.04731512589614813
2706.828731483012	0.056234132519034905
2679.858803182147	0.06683439175686148
2654.5616204953935	0.07943282347242821
2630.803073084596	0.09440608762859228
2608.3223162476584	0.11220184543019629
2588.021118007681	0.1333521432163324
2568.7281904189445	0.1584893192461114
2550.210213626251	0.18836490894898023
2532.3406869696105	0.22387211385683378
2515.1095249685172	0.26607250597988086
2499.099470980996	0.3162277660168379
2483.397797501083	0.3758374042884443
2468.0089313871126	0.4466835921509634
2452.8778932949403	0.5308844442309879
2438.063952155688	0.630957344480193
2423.589180059944	0.7498942093324559
2408.838584404633	0.8912509381337458
2393.8048131495166	1.0592537251772898
2378.526248671739	1.2589254117941662
2363.636194127408	1.4962356560944328
2349.135081353368	1.7782794100389228
2335.1026161073855	2.1134890398366473
2321.7839812792413	2.511886431509582
2309.424928251972	2.9853826189179573
2299.2346493476402	3.548133892335753
2290.0618031941217	4.216965034285823
2281.9423213883288	5.011872336272725
2274.890094228922	5.956621435290109
2269.1055453351855	7.079457843841373
2264.363054674951	8.413951416451948
2258.0      	10.0        
