# T(K)	P(bar)
3352.0      	1e-08       
3323.6861960421124	1.1885022274370215e-08
3308.0823918951114	1.4125375446227554e-08
3298.298614183627	1.6788040181225588e-08
3288.697944165826	1.9952623149688826e-08
3277.565683130522	2.3713737056616554e-08
3264.379215247455	2.818382931264461e-08
3249.2184189829527	3.3496543915782795e-08
3232.1762980651956	3.981071705534969e-08
3213.496480958982	4.731512589614813e-08
3194.529876365497	5.6234132519034905e-08
3176.2170637765525	6.683439175686162e-08
3159.1166959495586	7.94328234724282e-08
3144.046690196528	9.440608762859226e-08
3131.748679930248	1.1220184543019653e-07
3122.916687448125	1.333521432163324e-07
3115.4297984394425	1.584893192461114e-07
3108.556008604447	1.883649089489802e-07
3101.8066655849816	2.2387211385683422e-07
3094.866336445653	2.6607250597988136e-07
3087.8616031848824	3.162277660168379e-07
3080.6550260989934	3.7583740428844433e-07
3073.2996329047696	4.466835921509635e-07
3065.8900665066476	5.308844442309889e-07
3058.8770837332777	6.309573444801942e-07
3052.325086230135	7.498942093324558e-07
3045.963217819926	8.912509381337459e-07
3039.616814096107	1.0592537251772896e-06
3032.9904290648774	1.2589254117941687e-06
3026.0107159972226	1.4962356560944327e-06
3018.4189628937124	1.7782794100389227e-06
3010.040325263945	2.1134890398366474e-06
3000.6862696679214	2.511886431509582e-06
2990.0927956445476	2.9853826189179636e-06
2978.6512329757456	3.5481338923357534e-06
2965.8519670828364	4.216965034285822e-06
2951.59461922347	5.011872336272725e-06
2935.8201405372356	5.95662143529011e-06
2918.783455439245	7.079457843841388e-06
2900.3832696110526	8.413951416451948e-06
2880.007643312102	1e-05       
2857.1281280027806	1.188502227437019e-05
2831.1046578363175	1.4125375446227555e-05
2801.7450701424973	1.678804018122562e-05
2767.5717887674978	1.9952623149688786e-05
2727.570977739281	2.371373705661655e-05
2681.1823131035794	2.818382931264455e-05
2628.2852635399795	3.349654391578279e-05
2574.999802410951	3.981071705534977e-05
2523.724767389446	4.731512589614803e-05
2478.2183538043614	5.623413251903491e-05
2441.1132925733154	6.683439175686148e-05
2413.240656034451	7.943282347242821e-05
2394.6911004071435	9.440608762859246e-05
2380.330661685263	0.00011220184543019629
2369.983214183592	0.0001333521432163324
2363.3807947248233	0.00015848931924611142
2359.6856559984158	0.00018836490894898024
2357.2133376282277	0.00022387211385683424
2355.6778473360023	0.0002660725059798809
2355.1834088939167	0.0003162277660168379
2355.869787188247	0.00037583740428844437
2357.4975442397927	0.0004466835921509635
2359.599339967222	0.0005308844442309889
2362.4817787590746	0.000630957344480193
2366.2751104430313	0.0007498942093324559
2370.84017193973	0.0008912509381337458
2375.970245489935	0.0010592537251772895
2381.71651704677	0.0012589254117941673
2388.087137183565	0.0014962356560944345
2395.047572104618	0.0017782794100389225
2402.320988600229	0.0021134890398366475
2409.49176524204	0.002511886431509582
2417.1024751737896	0.0029853826189179603
2425.2158934731615	0.0035481338923357567
2433.8205219632705	0.004216965034285822
2442.479472946641	0.0050118723362727255
2451.8925242500763	0.005956621435290103
2462.518384652392	0.00707945784384138
2474.5868862052	0.008413951416451957
2488.2      	0.01        
2502.6646607176162	0.01188502227437019
2519.5379404309188	0.014125375446227554
2538.711750723187	0.016788040181225587
2559.944870007652	0.01995262314968883
2582.4479405290167	0.023713737056616554
2606.242896885296	0.02818382931264455
2631.489911337988	0.033496543915782793
2657.3879669011735	0.03981071705534969
2682.9282712237246	0.04731512589614813
2706.1270933711276	0.056234132519034905
2727.1594086614336	0.06683439175686148
2745.8484091960318	0.07943282347242821
2761.5968592814393	0.09440608762859228
2774.03502723004	0.11220184543019629
2782.29445008813	0.1333521432163324
2788.455185376417	0.1584893192461114
2792.885757704972	0.18836490894898023
2795.8843681144876	0.22387211385683378
2797.798941670165	0.26607250597988086
2798.775392986609	0.3162277660168379
2799.457148573194	0.3758374042884443
2799.8602229482844	0.4466835921509634
2800.0102239718353	0.5308844442309879
2800.0890215310865	0.630957344480193
2800.1      	0.7498942093324559
2800.1      	0.8912509381337458
2800.1      	1.0592537251772898
2800.1      	1.2589254117941662
2800.1      	1.4962356560944328
2800.0401896289372	1.7782794100389228
2799.9614188076457	2.1134890398366473
2799.881714164151	2.511886431509582
2799.801460573065	2.9853826189179573
2799.7245049193	3.548133892335753
2799.6465027314784	4.216965034285823
2799.534996074469	5.011872336272725
2799.3875355373825	5.956621435290109
2799.308295141578	7.079457843841373
2799.0931527337475	8.413951416451948
2798.9      	10.0        
