# T(K)	P(bar)
3218.6      	1e-08       
3126.041559344189	1.1885022274370215e-08
3097.040730873751	1.4125375446227554e-08
3095.125551454951	1.6788040181225588e-08
3093.114691624874	1.9952623149688826e-08
3091.4448524695786	2.3713737056616554e-08
3089.895312097409	2.818382931264461e-08
3088.427823017928	3.3496543915782795e-08
3087.0016093326444	3.981071705534969e-08
3085.558415939098	4.731512589614813e-08
3084.1476767544586	5.6234132519034905e-08
3082.8161280178783	6.683439175686162e-08
3081.3966365667075	7.94328234724282e-08
3079.8645052203283	9.440608762859226e-08
3078.247090511631	1.1220184543019653e-07
3076.3877236732897	1.333521432163324e-07
3074.348939531833	1.584893192461114e-07
3072.0041462374616	1.883649089489802e-07
3069.2593864758537	2.2387211385683422e-07
3066.0684305497257	2.6607250597988136e-07
3062.471377469115	3.162277660168379e-07
3058.3428114144476	3.7583740428844433e-07
3053.5524197583263	4.466835921509635e-07
3047.9616343094954	5.308844442309889e-07
3041.500234450885	6.309573444801942e-07
3034.0959339351575	7.498942093324558e-07
3025.6067502166	8.912509381337459e-07
3015.3303689680138	1.0592537251772896e-06
3002.29894394273	1.2589254117941687e-06
2986.9435751938895	1.4962356560944327e-06
2962.0476975305537	1.7782794100389227e-06
2929.335352439272	2.1134890398366474e-06
2890.5547936867792	2.511886431509582e-06
2848.6624191398005	2.9853826189179636e-06
2806.981666260766	3.5481338923357534e-06
2764.0625132391306	4.216965034285822e-06
2719.8063831863637	5.011872336272725e-06
2674.29525630802	5.95662143529011e-06
2629.128230699394	7.079457843841388e-06
2584.7542739682794	8.413951416451948e-06
2541.115286624204	1e-05       
2498.304148769484	1.188502227437019e-05
2456.3696273069063	1.4125375446227555e-05
2419.826310709279	1.678804018122562e-05
2388.901366906106	1.9952623149688786e-05
2358.081242027224	2.371373705661655e-05
2327.0229696510387	2.818382931264455e-05
2298.2208885258283	3.349654391578279e-05
2273.4262086363096	3.981071705534977e-05
2244.134004114124	4.731512589614803e-05
2209.1334289405077	5.623413251903491e-05
2170.453781056893	6.683439175686148e-05
2137.962250463017	7.943282347242821e-05
2094.3925212712147	9.440608762859246e-05
2053.0982746322525	0.00011220184543019629
2012.0024993508764	0.0001333521432163324
1971.139129294554	0.00015848931924611142
1957.3806340366539	0.00018836490894898024
1937.6345227455704	0.00022387211385683424
1916.4080523380546	0.0002660725059798809
1887.5277418501796	0.0003162277660168379
1841.311793699065	0.00037583740428844437
1827.59212712175	0.0004466835921509635
1830.8801640090796	0.0005308844442309889
1834.1798312701146	0.000630957344480193
1833.2198976626594	0.0007498942093324559
1839.8672679122383	0.0008912509381337458
1851.227415275975	0.0010592537251772895
1865.0108862193035	0.0012589254117941673
1871.2253881292095	0.0014962356560944345
1865.2757595592652	0.0017782794100389225
1867.884702432691	0.0021134890398366475
1873.4093110068504	0.002511886431509582
1883.0798612711114	0.0029853826189179603
1896.2718502145271	0.0035481338923357567
1911.6081273820296	0.004216965034285822
1929.862132157784	0.0050118723362727255
1950.599489459848	0.005956621435290103
1973.853364147284	0.00707945784384138
1999.4126704719993	0.008413951416451957
2026.8      	0.01        
2053.6519499491915	0.01188502227437019
2081.8483060199915	0.014125375446227554
2110.7086469943392	0.016788040181225587
2139.256245097208	0.01995262314968883
2165.3375423799203	0.023713737056616554
2179.5398471720264	0.02818382931264455
2182.564920375165	0.033496543915782793
2182.1443673357444	0.03981071705534969
2186.4876239086466	0.04731512589614813
2184.371515131688	0.056234132519034905
2181.322198632405	0.06683439175686148
2177.432191986085	0.07943282347242821
2173.633856786427	0.09440608762859228
2171.6131790970117	0.11220184543019629
2172.076324304007	0.1333521432163324
2173.1744659623055	0.1584893192461114
2175.349519712168	0.18836490894898023
2178.876935624323	0.22387211385683378
2183.743143411669	0.26607250597988086
2187.9392684397403	0.3162277660168379
2192.053103686584	0.3758374042884443
2196.1657966553976	0.4466835921509634
2200.2907506481006	0.5308844442309879
2204.0730334921645	0.630957344480193
2207.0556167795835	0.7498942093324559
2209.4640042617966	0.8912509381337458
2211.456259460848	1.0592537251772898
2213.1408397538153	1.2589254117941662
2212.1326589773767	1.4962356560944328
2210.4047407234284	1.7782794100389228
2208.4354701911384	2.1134890398366473
2206.479425775471	2.511886431509582
2204.6335931804892	2.9853826189179573
2203.316583628105	3.548133892335753
2202.4185245833073	4.216965034285823
2201.902494111703	5.011872336272725
2201.724928925235	5.956621435290109
2201.883409716844	7.079457843841373
2202.865287242512	8.413951416451948
2204.6      	10.0        
