# T(K)	P(bar)
2782.9      	1e-08       
2780.6687491446232	1.1885022274370215e-08
2778.302724221142	1.4125375446227554e-08
2775.7901230005145	1.6788040181225588e-08
2773.1380721545574	1.9952623149688826e-08
2770.4345230459835	2.3713737056616554e-08
2767.741796170465	2.818382931264461e-08
2764.955646035856	3.3496543915782795e-08
2762.047841924472	3.981071705534969e-08
2758.9775029723896	4.731512589614813e-08
2755.7641526073776	5.6234132519034905e-08
2752.4584414569863	6.683439175686162e-08
2748.9972971316756	7.94328234724282e-08
2745.3765872677714	9.440608762859226e-08
2741.5919764612468	1.1220184543019653e-07
2737.7957691662996	1.333521432163324e-07
2734.042559167703	1.584893192461114e-07
2730.18810035979	1.883649089489802e-07
2726.1832177567135	2.2387211385683422e-07
2722.1147489509	2.6607250597988136e-07
2718.0336809758105	3.162277660168379e-07
2713.7938326391895	3.7583740428844433e-07
2709.3234230256066	4.466835921509635e-07
2704.5865616898745	5.308844442309889e-07
2699.8587081347937	6.309573444801942e-07
2695.0188146726014	7.498942093324558e-07
2689.9899893455085	8.912509381337459e-07
2684.682851229556	1.0592537251772896e-06
2678.9222845820536	1.2589254117941687e-06
2672.4854380863276	1.4962356560944327e-06
2665.676876975404	1.7782794100389227e-06
2658.3962055339707	2.1134890398366474e-06
2650.5982730716955	2.511886431509582e-06
2642.2518995987343	2.9853826189179636e-06
2633.418065719535	3.5481338923357534e-06
2623.752349629258	4.216965034285822e-06
2613.1847212872826	5.011872336272725e-06
2601.6555438316686	5.95662143529011e-06
2589.29404208615	7.079457843841388e-06
2576.140756734859	8.413951416451948e-06
2561.6856232939035	1e-05       
2545.7104448420255	1.188502227437019e-05
2527.9812760671357	1.4125375446227555e-05
2508.5383576209624	1.678804018122562e-05
2486.84474424621	1.9952623149688786e-05
2462.3343683560197	2.371373705661655e-05
2434.790238820513	2.818382931264455e-05
2404.2184577859125	3.349654391578279e-05
2372.724594199536	3.981071705534977e-05
2339.1784075720416	4.731512589614803e-05
2305.4828141902176	5.623413251903491e-05
2273.57256922962	6.683439175686148e-05
2246.0184771083427	7.943282347242821e-05
2222.4082044110537	9.440608762859246e-05
2204.7855754168754	0.00011220184543019629
2193.9064284986516	0.0001333521432163324
2189.4286459106083	0.00015848931924611142
2188.7996861273896	0.00018836490894898024
2191.4974648960756	0.00022387211385683424
2197.30775947798	0.0002660725059798809
2206.247212313976	0.0003162277660168379
2218.03503510989	0.00037583740428844437
2230.5145058384082	0.0004466835921509635
2244.382019102374	0.0005308844442309889
2259.250335094677	0.000630957344480193
2274.8385473517415	0.0007498942093324559
2290.936395787469	0.0008912509381337458
2308.9329505990277	0.0010592537251772895
2328.4057776755844	0.0012589254117941673
2348.261479051427	0.0014962356560944345
2367.4392236883677	0.0017782794100389225
2385.069352802729	0.0021134890398366475
2401.8131321750607	0.002511886431509582
2418.18904935453	0.0029853826189179603
2433.5657353026522	0.0035481338923357567
2447.1938208899496	0.004216965034285822
2458.2710374632707	0.0050118723362727255
2467.9476041129774	0.005956621435290103
2476.6250469170654	0.00707945784384138
2484.4115147104	0.008413951416451957
2491.5      	0.01        
2498.3476319354672	0.01188502227437019
2505.54657816815	0.014125375446227554
2513.0959983621083	0.016788040181225587
2521.012955762529	0.01995262314968883
2529.2826353887554	0.023713737056616554
2537.8662522545114	0.02818382931264455
2546.772241829905	0.033496543915782793
2555.939539337811	0.03981071705534969
2565.343893739348	0.04731512589614813
2574.748821636944	0.056234132519034905
2584.050861050271	0.06683439175686148
2593.2624628857184	0.07943282347242821
2602.273446549211	0.09440608762859228
2611.0394202623775	0.11220184543019629
2619.4532248561322	0.1333521432163324
2627.6041173010276	0.1584893192461114
2635.5150853020073	0.18836490894898023
2643.221457119847	0.22387211385683378
2650.799977444402	0.26607250597988086
2658.3490427239726	0.3162277660168379
2666.0511012494585	0.3758374042884443
2673.8509244659417	0.4466835921509634
2681.7530690990484	0.5308844442309879
2689.869217701937	0.630957344480193
2697.9686422123314	0.7498942093324559
2706.2007864418706	0.8912509381337458
2714.539445364741	1.0592537251772898
2722.986934333979	1.2589254117941662
2731.2850376477463	1.4962356560944328
2739.1810371062875	1.7782794100389228
2746.6723073119024	2.1134890398366473
2753.754296047172	2.511886431509582
2760.575851289496	2.9853826189179573
2766.211140891078	3.548133892335753
2771.2633333798067	4.216965034285823
2775.757600101046	5.011872336272725
2779.760900817788	5.956621435290109
2783.326718628995	7.079457843841373
2786.5269126387834	8.413951416451948
2789.9      	10.0        
