# T(K)	P(bar)
3356.8      	1e-08       
3356.8      	1.1885022274370215e-08
3356.690498336848	1.4125375446227554e-08
3356.4654694546075	1.6788040181225588e-08
3356.159241660696	1.9952623149688826e-08
3355.9206932099396	2.3713737056616554e-08
3355.619062419482	2.818382931264461e-08
3355.2577286160913	3.3496543915782795e-08
3354.80618140714	3.981071705534969e-08
3354.2449395318718	4.731512589614813e-08
3353.696318737845	5.6234132519034905e-08
3352.9624282458108	6.683439175686162e-08
3352.050330282484	7.94328234724282e-08
3350.9733789152465	9.440608762859226e-08
3349.758113321708	1.1220184543019653e-07
3348.2861145746874	1.333521432163324e-07
3346.5787262678577	1.584893192461114e-07
3344.5853362014823	1.883649089489802e-07
3342.255478504476	2.2387211385683422e-07
3339.5431659672668	2.6607250597988136e-07
3336.40907396242	3.162277660168379e-07
3332.799959987642	3.7583740428844433e-07
3328.683645973891	4.466835921509635e-07
3324.0252178588617	5.308844442309889e-07
3318.8245789482735	6.309573444801942e-07
3313.2551344619033	7.498942093324558e-07
3307.352756609295	8.912509381337459e-07
3301.3344808416564	1.0592537251772896e-06
3295.4222845820536	1.2589254117941687e-06
3288.9854380863276	1.4962356560944327e-06
3282.5955495728444	1.7782794100389227e-06
3276.5221541504784	2.1134890398366474e-06
3270.6554189679223	2.511886431509582e-06
3264.3153852721152	2.9853826189179636e-06
3256.273016526532	3.5481338923357534e-06
3245.5684151847436	4.216965034285822e-06
3231.7720937075173	5.011872336272725e-06
3214.422130630655	5.95662143529011e-06
3192.9479833676064	7.079457843841388e-06
3169.394731575997	8.413951416451948e-06
3148.2299363057327	1e-05       
3132.033416126464	1.188502227437019e-05
3122.634167195013	1.4125375446227555e-05
3118.4957146743413	1.678804018122562e-05
3114.509344796365	1.9952623149688786e-05
3110.3810623618656	2.371373705661655e-05
3106.025444888573	2.818382931264455e-05
3101.4434864883224	3.349654391578279e-05
3097.7473851383315	3.981071705534977e-05
3095.41003046505	4.731512589614803e-05
3094.4349931694414	5.623413251903491e-05
3094.6630108048384	6.683439175686148e-05
3095.539007953203	7.943282347242821e-05
3097.1033917734912	9.440608762859246e-05
3099.941155283097	0.00011220184543019629
3103.6464286301193	0.0001333521432163324
3107.6459630586987	0.00015848931924611142
3111.576961703813	0.00018836490894898024
3116.8190699446836	0.00022387211385683424
3123.216144979982	0.0002660725059798809
3130.248719497863	0.0003162277660168379
3137.089118351307	0.00037583740428844437
3143.83268327914	0.0004466835921509635
3152.531751588505	0.0005308844442309889
3161.0877946860255	0.000630957344480193
3168.160646446806	0.0007498942093324559
3173.1261519344434	0.0008912509381337458
3178.1960627214294	0.0010592537251772895
3182.2473151572035	0.0012589254117941673
3183.9313132819366	0.0014962356560944345
3182.1370942281587	0.0017782794100389225
3176.8401496063548	0.0021134890398366475
3169.299354250666	0.002511886431509582
3156.887099155897	0.0029853826189179603
3139.016842496217	0.0035481338923357567
3116.016072958359	0.004216965034285822
3089.7271857385763	0.0050118723362727255
3059.095685947327	0.005956621435290103
3024.230471955215	0.00707945784384138
2985.642096230401	0.008413951416451957
2944.4      	0.01        
2904.00666554921	0.01188502227437019
2864.1413283909355	0.014125375446227554
2825.190865098332	0.016788040181225587
2787.581351896149	0.01995262314968883
2752.355697334437	0.023713737056616554
2720.503897996877	0.02818382931264455
2689.7420119925778	0.033496543915782793
2659.9491215416638	0.03981071705534969
2630.8997819066017	0.04731512589614813
2602.9984958104005	0.056234132519034905
2575.5299599017007	0.06683439175686148
2547.7743530551434	0.07943282347242821
2519.517544487942	0.09440608762859228
2490.3741099206063	0.11220184543019629
2461.350343615544	0.1333521432163324
2431.6458550845273	0.1584893192461114
2401.022230835146	0.18836490894898023
2369.4938647585377	0.22387211385683378
2337.5843054972547	0.26607250597988086
2310.2218057261384	0.3162277660168379
2287.6385664660465	0.3758374042884443
2270.372498559665	0.4466835921509634
2258.7558897743684	0.5308844442309879
2253.7916435415336	0.630957344480193
2254.0955203160474	0.7498942093324559
2257.420471865122	0.8912509381337458
2263.0041118736426	1.0592537251772898
2270.0505280286347	1.2589254117941662
2277.7282124030553	1.4962356560944328
2285.4212267352245	1.7782794100389228
2293.1423756583836	2.1134890398366473
2300.8371544056627	2.511886431509582
2308.4612455588485	2.9853826189179573
2315.8475277471703	3.548133892335753
2323.121748703971	4.216965034285823
2330.260172723374	5.011872336272725
2337.2719437851056	5.956621435290109
2344.0866178243023	7.079457843841373
2351.0054179875738	8.413951416451948
2361.4      	10.0        
