# T(K)	P(bar)
1290.3      	1e-08       
1294.5316826567494	1.1885022274370215e-08
1299.2493023892919	1.4125375446227554e-08
1304.4879171807108	1.6788040181225588e-08
1310.259716821897	1.9952623149688826e-08
1316.4619765415664	2.3713737056616554e-08
1323.040157981143	2.818382931264461e-08
1330.0577934639239	3.3496543915782795e-08
1337.5134603000467	3.981071705534969e-08
1345.418041240768	4.731512589614813e-08
1353.5689787520178	5.6234132519034905e-08
1361.9495321206628	6.683439175686162e-08
1370.7201805997554	7.94328234724282e-08
1379.8476444610797	9.440608762859226e-08
1389.2689565658754	1.1220184543019653e-07
1398.720737994112	1.333521432163324e-07
1408.43828218478	1.584893192461114e-07
1418.4747010717415	1.883649089489802e-07
1428.7819939534754	2.2387211385683422e-07
1439.1526007133925	2.6607250597988136e-07
1449.2563734371472	3.162277660168379e-07
1459.3817379917186	3.7583740428844433e-07
1469.5542686902095	4.466835921509635e-07
1479.7882204512634	5.308844442309889e-07
1489.7167129169325	6.309573444801942e-07
1499.3296346126576	7.498942093324558e-07
1509.1409437302448	8.912509381337459e-07
1519.171519631639	1.0592537251772896e-06
1529.42345797902	1.2589254117941687e-06
1540.048132315339	1.4962356560944327e-06
1551.2323141751797	1.7782794100389227e-06
1563.1958283920064	2.1134890398366474e-06
1575.990306258495	2.511886431509582e-06
1589.5531631520569	2.9853826189179636e-06
1603.615599768044	3.5481338923357534e-06
1618.7994537042848	4.216965034285822e-06
1635.2504318084357	5.011872336272725e-06
1653.066542102967	5.95662143529011e-06
1671.9257563044637	7.079457843841388e-06
1691.2751703652063	8.413951416451948e-06
1711.3784349408552	1e-05       
1732.1908771888952	1.188502227437019e-05
1753.6429690364444	1.4125375446227555e-05
1774.4913996594498	1.678804018122562e-05
1794.828647218603	1.9952623149688786e-05
1814.9139508735493	2.371373705661655e-05
1834.8103450462079	2.818382931264455e-05
1854.7884543825216	3.349654391578279e-05
1873.6539716897646	3.981071705534977e-05
1892.236209141226	4.731512589614803e-05
1910.6134358020392	5.623413251903491e-05
1928.9528652297645	6.683439175686148e-05
1947.5080775542083	7.943282347242821e-05
1965.6952599306644	9.440608762859246e-05
1984.3030247257834	0.00011220184543019629
2003.2428574245744	0.0001333521432163324
2022.5298152934943	0.00015848931924611142
2042.1848085190659	0.00018836490894898024
2062.1498466996195	0.00022387211385683424
2082.6438458859466	0.0002660725059798809
2103.529567387505	0.0003162277660168379
2124.680647851683	0.00037583740428844437
2145.2213915973803	0.0004466835921509635
2165.711255564807	0.0005308844442309889
2186.2048253573817	0.000630957344480193
2206.5425857872233	0.0007498942093324559
2226.4046077377725	0.0008912509381337458
2245.0522299785735	0.0010592537251772895
2263.5582013765074	0.0012589254117941673
2281.9865296769767	0.0014962356560944345
2300.350610341679	0.0017782794100389225
2318.0597983309926	0.0021134890398366475
2335.3543592926553	0.002511886431509582
2353.1396681479778	0.0029853826189179603
2371.5155771321433	0.0035481338923357567
2390.575210837518	0.004216965034285822
2409.765318422286	0.0050118723362727255
2429.6585788771763	0.005956621435290103
2450.5397303113054	0.00707945784384138
2472.3651776547995	0.008413951416451957
2495.0      	0.01        
2517.2355688691014	0.01188502227437019
2540.160996978091	0.014125375446227554
2563.6897909044123	0.016788040181225587
2587.6486617041705	0.01995262314968883
2611.344474479318	0.023713737056616554
2634.0489121680935	0.02818382931264455
2656.5125603292445	0.033496543915782793
2678.548171639924	0.03981071705534969
2699.9821768526303	0.04731512589614813
2719.7325254375814	0.056234132519034905
2738.3742077497036	0.06683439175686148
2756.386667483734	0.07943282347242821
2773.6420467526514	0.09440608762859228
2790.0129450396967	0.11220184543019629
2804.524828192228	0.1333521432163324
2818.0300165686667	0.1584893192461114
2830.382032971	0.18836490894898023
2841.373794558128	0.22387211385683378
2850.7073406420527	0.26607250597988086
2857.8383968151174	0.3162277660168379
2863.6674008329724	0.3758374042884443
2868.22490486226	0.4466835921509634
2871.5964951832275	0.5308844442309879
2873.881624401516	0.630957344480193
2875.2618883371174	0.7498942093324559
2876.247693946845	0.8912509381337458
2876.9209259697495	1.0592537251772898
2877.3136523645044	1.2589254117941662
2877.5463094667593	1.4962356560944328
2877.6598103710626	1.7782794100389228
2877.7      	2.1134890398366473
2877.7      	2.511886431509582
2877.7      	2.9853826189179573
2877.6245049193003	3.548133892335753
2877.6      	4.216965034285823
2877.6      	5.011872336272725
2877.5875355373823	5.956621435290109
2877.508295141578	7.079457843841373
2877.4310509112493	8.413951416451948
2877.4      	10.0        
