# T(K)	P(bar)
2694.1      	1e-08       
2693.4075428379865	1.1885022274370215e-08
2692.652491684239	1.4125375446227554e-08
2691.8300410001716	1.6788040181225588e-08
2690.923380529684	1.9952623149688826e-08
2689.889670576406	2.3713737056616554e-08
2688.7464840730568	2.818382931264461e-08
2687.5247315714914	3.3496543915782795e-08
2686.229297703053	3.981071705534969e-08
2684.866281720259	4.731512589614813e-08
2683.5339169347667	5.6234132519034905e-08
2682.1523708424593	6.683439175686162e-08
2680.823483424596	7.94328234724282e-08
2679.5951536542298	9.440608762859226e-08
2678.4735452558157	1.1220184543019653e-07
2677.5438618366447	1.333521432163324e-07
2676.8404265279505	1.584893192461114e-07
2676.318810035979	1.883649089489802e-07
2675.9679693237927	2.2387211385683422e-07
2675.8084215274866	2.6607250597988136e-07
2675.8      	3.162277660168379e-07
2675.851021224742	3.7583740428844433e-07
2676.020445896569	4.466835921509635e-07
2676.3511198591773	5.308844442309889e-07
2676.745107655434	6.309573444801942e-07
2677.198208126419	7.498942093324558e-07
2677.758155157476	8.912509381337459e-07
2677.9581480605007	1.0592537251772896e-06
2677.1453905419835	1.2589254117941687e-06
2676.214762132963	1.4962356560944327e-06
2675.102844434057	1.7782794100389227e-06
2674.0370256917463	2.1134890398366474e-06
2673.1354274773585	2.511886431509582e-06
2672.4131451575827	2.9853826189179636e-06
2671.5695541123036	3.5481338923357534e-06
2670.711530046264	4.216965034285822e-06
2670.2650039255313	5.011872336272725e-06
2670.49971570094	5.95662143529011e-06
2671.1336388673767	7.079457843841388e-06
2672.0963381537604	8.413951416451948e-06
2673.8222929936305	1e-05       
2676.468534068582	1.188502227437019e-05
2680.052027793478	1.4125375446227555e-05
2684.034312294502	1.678804018122562e-05
2688.553712004277	1.9952623149688786e-05
2694.2105893326875	2.371373705661655e-05
2701.098804312428	2.818382931264455e-05
2708.9200912123156	3.349654391578279e-05
2716.774306581045	3.981071705534977e-05
2725.5059333067043	4.731512589614803e-05
2734.9391530107114	5.623413251903491e-05
2744.7190230328442	6.683439175686148e-05
2753.9568111428675	7.943282347242821e-05
2762.4749092897164	9.440608762859246e-05
2771.4768071867884	0.00011220184543019629
2780.3507144054443	0.0001333521432163324
2788.331379416266	0.00015848931924611142
2794.7782171942536	0.00018836490894898024
2800.874471206835	0.00022387211385683424
2806.341301485987	0.0002660725059798809
2810.519005016968	0.0003162277660168379
2812.5966768005596	0.00037583740428844437
2812.51916456001	0.0004466835921509635
2811.2694434720115	0.0005308844442309889
2808.1950011825465	0.000630957344480193
2802.8748159282814	0.0007498942093324559
2795.26638010045	0.0008912509381337458
2785.5046056311676	0.0010592537251772895
2773.280202402627	0.0012589254117941673
2758.4758943847	0.0014962356560944345
2741.1558165520332	0.0017782794100389225
2722.1026276885304	0.0021134890398366475
2701.533584781175	0.002511886431509582
2679.1306487338456	0.0029853826189179603
2655.0792304904758	0.0035481338923357567
2629.6216632463165	0.004216965034285822
2603.4107845939516	0.0050118723362727255
2575.795957626793	0.005956621435290103
2546.9750747213025	0.00707945784384138
2517.306613450001	0.008413951416451957
2487.1      	0.01        
2458.0937388800994	0.01188502227437019
2429.9634547904975	0.014125375446227554
2403.440250095759	0.016788040181225587
2379.1996800281704	0.01995262314968883
2358.127900211345	0.023713737056616554
2341.9721833935682	0.02818382931264455
2329.504035464805	0.033496543915782793
2320.7341257009866	0.03981071705534969
2315.403355470969	0.04731512589614813
2313.443995492303	0.056234132519034905
2313.8650861050273	0.06683439175686148
2315.52618629292	0.07943282347242821
2317.918566386458	0.09440608762859228
2320.5724850335637	0.11220184543019629
2323.1197836720403	0.1333521432163324
2325.5769673430277	0.1584893192461114
2327.987139784126	0.18836490894898023
2330.460536833628	0.22387211385683378
2333.25262326899	0.26607250597988086
2336.2450272064793	0.3162277660168379
2339.3918702144224	0.3758374042884443
2342.72490486226	0.4466835921509634
2346.2396307889235	0.5308844442309879
2349.627925836731	0.630957344480193
2352.621984800653	0.7498942093324559
2355.3326206299034	0.8912509381337458
2357.7046298487476	1.0592537251772898
2359.6864649751924	1.2589254117941662
2361.159959956142	1.4962356560944328
2362.397155565943	1.7782794100389228
2363.424393115899	2.1134890398366473
2364.2462866867927	2.511886431509582
2364.888315415482	2.9853826189179573
2365.352970484198	3.548133892335753
2365.713989074086	4.216965034285823
2365.997505888297	5.011872336272725
2366.2124644626174	5.956621435290109
2366.2917048584222	7.079457843841373
2366.368949088751	8.413951416451948
2366.5      	10.0        
