# T(K)	P(bar)
2937.6      	1e-08       
2886.2042906416614	1.1885022274370215e-08
2873.811295736684	1.4125375446227554e-08
2875.1564903641665	1.6788040181225588e-08
2872.7233805296837	1.9952623149688826e-08
2871.6896705764057	2.3713737056616554e-08
2870.8274216535747	2.818382931264461e-08
2870.160820062528	3.3496543915782795e-08
2869.661558147957	3.981071705534969e-08
2869.268536875355	4.731512589614813e-08
2868.9550392787687	5.6234132519034905e-08
2868.6449712983244	6.683439175686162e-08
2868.330870856149	7.94328234724282e-08
2868.0129010440655	9.440608762859226e-08
2867.6889771899228	1.1220184543019653e-07
2867.3016090986016	1.333521432163324e-07
2866.912766579969	1.584893192461114e-07
2866.5188100359787	1.883649089489802e-07
2866.103907971378	2.2387211385683422e-07
2865.625264582459	2.6607250597988136e-07
2865.1623035066955	3.162277660168379e-07
2864.693872651548	3.7583740428844433e-07
2864.189219681004	4.466835921509635e-07
2863.628432197152	5.308844442309889e-07
2863.0768492823927	6.309573444801942e-07
2862.4690558314414	7.498942093324558e-07
2862.0656918159466	8.912509381337459e-07
2867.0998166992317	1.0592537251772896e-06
2884.1053721660446	1.2589254117941687e-06
2896.1259891158948	1.4962356560944327e-06
2908.1107971436827	1.7782794100389227e-06
2923.135093049174	2.1134890398366474e-06
2941.5886006037795	2.511886431509582e-06
2960.8494624644595	2.9853826189179636e-06
2973.8831735575486	3.5481338923357534e-06
2985.0081421763066	4.216965034285822e-06
3000.0380397605445	5.011872336272725e-06
3021.4792908646446	5.95662143529011e-06
3039.783822295509	7.079457843841388e-06
3052.3871087563766	8.413951416451948e-06
3067.211646951774	1e-05       
3084.0833247881033	1.188502227437019e-05
3101.180501150895	1.4125375446227555e-05
3116.797303115693	1.678804018122562e-05
3129.809898678071	1.9952623149688786e-05
3146.3604995000087	2.371373705661655e-05
3165.0648777943306	2.818382931264455e-05
3178.924800671622	3.349654391578279e-05
3187.087024486184	3.981071705534977e-05
3198.6541292724673	4.731512589614803e-05
3212.5137090243907	5.623413251903491e-05
3226.267097243548	6.683439175686148e-05
3234.1510715788268	7.943282347242821e-05
3239.06699515157	9.440608762859246e-05
3247.2246451448787	0.00011220184543019629
3255.5803572191553	0.0001333521432163324
3260.4675778352193	0.00015848931924611142
3262.8261770222875	0.00018836490894898024
3267.9491845910125	0.00022387211385683424
3273.7199414279853	0.0002660725059798809
3278.541931128708	0.0003162277660168379
3280.7066463988804	0.00037583740428844437
3280.8616708799805	0.0004466835921509635
3281.5445772289463	0.0005308844442309889
3279.9818654891105	0.000630957344480193
3274.6326719131825	0.0007498942093324559
3265.4224601215974	0.0008912509381337458
3253.527488112986	0.0010592537251772895
3236.824498151101	0.0012589254117941673
3214.8576464213947	0.0014962356560944345
3187.3973121825293	0.0017782794100389225
3154.7459968272324	0.0021134890398366475
3115.8908509151333	0.002511886431509582
3069.1918618668933	0.0029853826189179603
3014.937981323884	0.0035481338923357567
2954.2991930110666	0.004216965034285822
2890.098142026256	0.0050118723362727255
2819.7172981587	0.005956621435290103
2741.2576735972775	0.00707945784384138
2652.1496483296028	0.008413951416451957
2548.4      	0.01        
2428.4510316023216	0.01188502227437019
2325.703985477202	0.014125375446227554
2258.1231898239207	0.016788040181225587
2232.640283178103	0.01995262314968883
2226.4380234584337	0.023713737056616554
2228.147500644146	0.02818382931264455
2233.751610571051	0.033496543915782793
2242.1610463010798	0.03981071705534969
2252.2776120190883	0.04731512589614813
2263.0149047021773	0.056234132519034905
2274.718605014514	0.06683439175686148
2287.0228834680797	0.07943282347242821
2299.6404087594065	0.09440608762859228
2312.340460006133	0.11220184543019629
2324.305044520188	0.1333521432163324
2335.868942970389	0.1584893192461114
2346.810939064546	0.18836490894898023
2356.909733205713	0.22387211385683378
2365.9241836970255	0.26607250597988086
2373.549042723973	0.3162277660168379
2380.3327192041024	0.3758374042884443
2386.2873572933895	0.4466835921509634
2391.4623184509483	0.5308844442309879
2395.796184209772	0.630957344480193
2399.452928969212	0.7498942093324559
2402.6116982086414	0.8912509381337458
2405.2771854305975	1.0592537251772898
2407.5001173396968	1.2589254117941662
2409.206269422901	1.4962356560944328
2410.497155565943	1.7782794100389228
2411.4858119235446	2.1134890398366473
2412.2097150150944	2.511886431509582
2412.6912365616113	2.9853826189179573
2413.0019803227988	3.548133892335753
2413.1534972685213	4.216965034285823
2413.2325019627656	5.011872336272725
2413.3124644626178	5.956621435290109
2413.391704858422	7.079457843841373
2413.4      	8.413951416451948
2413.4      	10.0        
