# T(K)	P(bar)
2918.3      	1e-08       
2880.6764941972638	1.1885022274370215e-08
2873.561063199781	1.4125375446227554e-08
2876.5291430911275	1.6788040181225588e-08
2875.6      	1.9952623149688826e-08
2875.6      	2.3713737056616554e-08
2875.3892968146115	2.818382931264461e-08
2875.2030914464367	3.3496543915782795e-08
2875.016934888774	3.981071705534969e-08
2874.7764026565164	4.731512589614813e-08
2874.5412794590766	5.6234132519034905e-08
2874.372485649162	6.683439175686162e-08
2874.2577177140374	7.94328234724282e-08
2874.1564505220326	9.440608762859226e-08
2873.9955908759694	1.1220184543019653e-07
2873.8406436394407	1.333521432163324e-07
2873.6851066319878	1.584893192461114e-07
2873.5275240143915	1.883649089489802e-07
2873.3839846618966	2.2387211385683422e-07
2873.3042107637434	2.6607250597988136e-07
2873.1541011688987	3.162277660168379e-07
2873.048978775258	3.7583740428844433e-07
2872.9397770517157	4.466835921509635e-07
2872.789776028165	5.308844442309889e-07
2872.7109784689133	6.309573444801942e-07
2872.56726395786	7.498942093324558e-07
2872.6343081840537	8.912509381337459e-07
2877.7579647597327	1.0592537251772896e-06
2894.1555481755895	1.2589254117941687e-06
2908.735393250246	1.4962356560944327e-06
2921.968711225374	1.7782794100389227e-06
2937.0878623179833	2.1134890398366474e-06
2954.7691705735906	2.511886431509582e-06
2973.0669893412364	2.9853826189179636e-06
2985.1772325891525	3.5481338923357534e-06
2996.2221312503925	4.216965034285822e-06
3012.1205809786225	5.011872336272725e-06
3034.7549305375296	5.95662143529011e-06
3051.6331348439107	7.079457843841388e-06
3063.7423633126227	8.413951416451948e-06
3077.5143767060963	1e-05       
3093.861361452523	1.188502227437019e-05
3112.2735986451403	1.4125375446227555e-05
3127.8123166001146	1.678804018122562e-05
3140.684774944595	1.9952623149688786e-05
3156.6674022470897	2.371373705661655e-05
3174.644271564305	2.818382931264455e-05
3188.440106414368	3.349654391578279e-05
3197.6033576778855	3.981071705534977e-05
3211.697554550641	4.731512589614803e-05
3227.8036133965675	5.623413251903491e-05
3243.0005871502926	6.683439175686148e-05
3253.7514612438545	7.943282347242821e-05
3262.231729120813	9.440608762859246e-05
3273.417962469886	0.00011220184543019629
3284.6664286958535	0.0001333521432163324
3292.7886712374825	0.00015848931924611142
3297.9775894490335	0.00018836490894898024
3304.785273731139	0.00022387211385683424
3311.2634541499847	0.0002660725059798809
3315.9585222347914	0.0003162277660168379
3317.4501520083954	0.00037583740428844437
3316.287468400148	0.0004466835921509635
3314.535051752395	0.0005308844442309889
3309.9122053139745	0.000630957344480193
3301.282598284495	0.0007498942093324559
3289.0290121617772	0.0008912509381337458
3273.3925324561674	0.0010592537251772895
3252.8163701986527	0.0012589254117941673
3227.207815173225	0.0014962356560944345
3196.780965769619	0.0017782794100389225
3162.627531790228	0.0021134890398366475
3124.335038201826	0.002511886431509582
3081.8579410128764	0.0029853826189179603
3036.4275700805597	0.0035481338923357567
2989.880619319775	0.004216965034285822
2946.351838700669	0.0050118723362727255
2904.7480818343497	0.005956621435290103
2864.4732849114107	0.00707945784384138
2825.772894862801	0.008413951416451957
2788.8      	0.01        
2756.5622721240366	0.01188502227437019
2725.9304315063673	0.014125375446227554
2696.7613120054893	0.016788040181225587
2668.930168789691	0.01995262314968883
2642.7693553567265	0.023713737056616554
2618.8678063000925	0.02818382931264455
2595.7936225636286	0.033496543915782793
2573.634893471302	0.03981071705534969
2552.4414204908535	0.04731512589614813
2532.926195103342	0.056234132519034905
2514.7083353028097	0.06683439175686148
2497.2093085180054	0.07943282347242821
2480.3144037693814	0.09440608762859228
2463.756303733943	0.11220184543019629
2448.163748431755	0.1333521432163324
2432.6503376154997	0.1584893192461114
2417.2060673887895	0.18836490894898023
2401.825055084098	0.22387211385683378
2386.508466638682	0.26607250597988086
2371.766661629808	0.3162277660168379
2357.110052197987	0.3758374042884443
2342.6100461285355	0.4466835921509634
2328.3108049288007	0.5308844442309879
2314.5212320598157	0.630957344480193
2301.51654048134	0.7498942093324559
2288.8264356398518	0.8912509381337458
2276.423850519613	1.0592537251772898
2264.235584927468	1.2589254117941662
2252.9129392843834	1.4962356560944328
2241.9265480511976	1.7782794100389228
2231.245863801564	2.1134890398366473
2220.987413862261	2.511886431509582
2211.276729340835	2.9853826189179573
2202.7955411230337	3.548133892335753
2194.8572676849003	4.216965034285823
2187.5373331649225	5.011872336272725
2180.9025586915395	5.956621435290109
2175.1972501936075	7.079457843841373
2170.807800118705	8.413951416451948
2165.8      	10.0        
