# T(K)	P(bar)
1447.3      	1e-08       
1452.8396572961083	1.1885022274370215e-08
1458.2230565471723	1.4125375446227554e-08
1463.3852234535786	1.6788040181225588e-08
1468.2472362205683	1.9952623149688826e-08
1472.620624484438	2.3713737056616554e-08
1476.581954151608	2.818382931264461e-08
1480.4258052855255	3.3496543915782795e-08
1484.2567301500235	3.981071705534969e-08
1488.209020620384	4.731512589614813e-08
1492.2844893760089	5.6234132519034905e-08
1496.6341589988788	6.683439175686162e-08
1501.3215017296916	7.94328234724282e-08
1506.3806822508839	9.440608762859226e-08
1511.8609330271222	1.1220184543019653e-07
1517.5165071604113	1.333521432163324e-07
1523.4233946684767	1.584893192461114e-07
1529.63527741714	1.883649089489802e-07
1536.1613037388108	2.2387211385683422e-07
1542.9420850818335	2.6607250597988136e-07
1549.7195485684654	3.162277660168379e-07
1556.7939526762643	3.7583740428844433e-07
1564.190701517657	4.466835921509635e-07
1571.932621155378	5.308844442309889e-07
1579.8911746397634	6.309573444801942e-07
1587.8359061701915	7.498942093324558e-07
1596.0903252312396	8.912509381337459e-07
1604.6603713344905	1.0592537251772896e-06
1613.5096882748192	1.2589254117941687e-06
1622.1955534256786	1.4962356560944327e-06
1631.0183823011675	1.7782794100389227e-06
1640.113999505473	2.1134890398366474e-06
1649.4760144660406	2.511886431509582e-06
1659.0261918052945	2.9853826189179636e-06
1668.4103998453627	3.5481338923357534e-06
1678.0336612966566	4.216965034285822e-06
1687.9602512339989	5.011872336272725e-06
1698.2203801402761	5.95662143529011e-06
1708.521631594875	7.079457843841388e-06
1718.8391778926098	8.413951416451948e-06
1729.5170154686077	1e-05       
1740.544620537956	1.188502227437019e-05
1751.9008633343988	1.4125375446227555e-05
1763.2230447588774	1.678804018122562e-05
1774.7217181439535	1.9952623149688786e-05
1786.54589853697	2.371373705661655e-05
1798.7351781139298	2.818382931264455e-05
1811.3895557370859	3.349654391578279e-05
1823.7868956818452	3.981071705534977e-05
1836.666300536376	4.731512589614803e-05
1850.053818313331	5.623413251903491e-05
1863.9526303696473	6.683439175686148e-05
1878.2074930566666	7.943282347242821e-05
1892.372575539162	9.440608762859246e-05
1906.9132452875374	0.00011220184543019629
1921.8542859396596	0.0001333521432163324
1937.2749329736216	0.00015848931924611142
1952.9203075811765	0.00018836490894898024
1968.6716939255691	0.00022387211385683424
1984.9811843419575	0.0002660725059798809
2001.8978923592244	0.0003162277660168379
2019.4510430735104	0.00037583740428844437
2036.9688094377655	0.0004466835921509635
2055.070513527489	0.0005308844442309889
2073.9189781603154	0.000630957344480193
2093.5452289917525	0.0007498942093324559
2113.8877837314285	0.0008912509381337458
2134.406799191236	0.0010592537251772895
2156.0620042108576	0.0012589254117941673
2178.9424885800695	0.0014962356560944345
2203.109569099608	0.0017782794100389225
2228.171232459485	0.0021134890398366475
2253.7285787698847	0.002511886431509582
2280.6546878600006	0.0029853826189179603
2308.8644964271402	0.0035481338923357567
2338.213128847894	0.004216965034285822
2367.700367331805	0.0050118723362727255
2397.6572532986265	0.005956621435290103
2428.202408423154	0.00707945784384138
2459.087876857999	0.008413951416451957
2490.1      	0.01        
2519.1062611199004	0.01188502227437019
2548.0030568515676	0.014125375446227554
2576.841381721643	0.016788040181225587
2605.650242377144	0.01995262314968883
2634.0375080171693	0.023713737056616554
2661.222507085608	0.02818382931264455
2688.6105425968417	0.033496543915782793
2716.1524877909806	0.03981071705534969
2743.758634032496	0.04731512589614813
2770.249180944058	0.056234132519034905
2795.876110712826	0.06683439175686148
2821.2457669361597	0.07943282347242821
2846.2630701289772	0.09440608762859228
2870.850168785905	0.11220184543019629
2893.6986656643594	0.1333521432163324
2916.136635250417	0.1584893192461114
2938.337924006763	0.18836490894898023
2960.372187302298	0.22387211385683378
2982.150461498124	0.26607250597988086
3002.996342198701	0.3162277660168379
3023.9226670061157	0.3758374042884443
3044.949429173557	0.4466835921509634
3066.027560761704	0.5308844442309879
3086.2785334892988	0.630957344480193
3105.5592692253153	0.7498942093324559
3124.4655771455377	0.8912509381337458
3142.7723722810815	1.0592537251772898
3160.1965052691016	1.2589254117941662
3175.474321650524	1.4962356560944328
3189.2275734517516	1.7782794100389228
3201.655691699044	2.1134890398366473
3212.6028711226445	2.511886431509582
3221.8320340975533	2.9853826189179573
3228.266091698075	3.548133892335753
3233.188852500157	4.216965034285823
3236.675058882968	5.011872336272725
3238.874502476645	5.956621435290109
3239.9838680179096	7.079457843841373
3240.444745443754	8.413951416451948
3240.8      	10.0        
