# T(K)	P(bar)
2625.5      	1e-08       
2625.5      	1.1885022274370215e-08
2625.5      	1.4125375446227554e-08
2625.466367363652	1.6788040181225588e-08
2625.4      	1.9952623149688826e-08
2625.4      	2.3713737056616554e-08
2625.4      	2.818382931264461e-08
2625.4      	3.3496543915782795e-08
2625.4      	3.981071705534969e-08
2625.4      	4.731512589614813e-08
2625.4      	5.6234132519034905e-08
2625.4      	6.683439175686162e-08
2625.3577177140373	7.94328234724282e-08
2625.3      	9.440608762859226e-08
2625.297795437985	1.1220184543019653e-07
2625.22032181972	1.333521432163324e-07
2625.2      	1.584893192461114e-07
2625.1637620071956	1.883649089489802e-07
2625.0839846618965	2.2387211385683422e-07
2625.0042107637432	2.6607250597988136e-07
2624.9270505844493	3.162277660168379e-07
2624.797957550516	3.7583740428844433e-07
2624.6698885258575	4.466835921509635e-07
2624.5693280844935	5.308844442309889e-07
2624.33293540674	6.309573444801942e-07
2624.1008959367905	7.498942093324558e-07
2623.8656918159463	8.912509381337459e-07
2623.6032592242004	1.0592537251772896e-06
2623.272695270992	1.2589254117941687e-06
2622.8073810664814	1.4962356560944327e-06
2622.221517031497	1.7782794100389227e-06
2621.475606884101	2.1134890398366474e-06
2620.5622841339623	2.511886431509582e-06
2619.518987449842	2.9853826189179636e-06
2618.141088547405	3.5481338923357534e-06
2616.523060092529	4.216965034285822e-06
2614.6224470053285	5.011872336272725e-06
2612.3886727336226	5.95662143529011e-06
2609.7737396720704	7.079457843841388e-06
2606.94888371622	8.413951416451948e-06
2603.816560509554	1e-05       
2600.458023523886	1.188502227437019e-05
2596.9962897468035	1.4125375446227555e-05
2593.5605933145475	1.678804018122562e-05
2590.272401597006	1.9952623149688786e-05
2587.0563424902707	2.371373705661655e-05
2583.8757507989985	2.818382931264455e-05
2580.6517280421085	3.349654391578279e-05
2577.494641472325	3.981071705534977e-05
2574.1322321940083	4.731512589614803e-05
2570.5553210362627	5.623413251903491e-05
2566.7294034680353	6.683439175686148e-05
2562.5883260394044	7.943282347242821e-05
2558.076185017334	9.440608762859246e-05
2553.0133653499865	0.00011220184543019629
2547.401428482218	0.0001333521432163324
2541.232943539038	0.00015848931924611142
2534.4716258694416	0.00018836490894898024
2527.154496976203	0.00022387211385683424
2519.144138746022	0.0002660725059798809
2510.3488665912528	0.0003162277660168379
2500.6713072721996	0.00037583740428844437
2490.672228241275	0.0004466835921509635
2480.1720836031236	0.0005308844442309889
2468.707206496521	0.000630957344480193
2455.954918265622	0.0007498942093324559
2441.699112188211	0.0008912509381337458
2426.6601773727257	0.0010592537251772895
2409.9677493320805	0.0012589254117941673
2391.488554698939	0.0014962356560944345
2370.8042974335026	0.0017782794100389225
2346.533222823148	0.0021134890398366475
2308.487890746035	0.002511886431509582
2286.3151040466664	0.0029853826189179603
2177.5575134796204	0.0035481338923357567
1870.2954055505284	0.004216965034285822
1785.110049930342	0.0050118723362727255
1745.157187661068	0.005956621435290103
1721.077604782825	0.00707945784384138
1702.7854002260003	0.008413951416451957
1690.3      	0.01        
1682.9907299565236	0.01188502227437019
1677.9529567580446	0.014125375446227554
1674.9946125457352	0.016788040181225587
1673.9494472441136	0.01995262314968883
1674.8241248968877	0.023713737056616554
1677.4284382246644	0.02818382931264455
1681.164985222998	0.033496543915782793
1686.0212510398308	0.03981071705534969
1692.047249210317	0.04731512589614813
1699.492817129247	0.056234132519034905
1708.51461822569	0.06683439175686148
1718.8195200347873	0.07943282347242821
1730.5146066712755	0.09440608762859228
1743.928320652877	0.11220184543019629
1758.9805398802366	0.1333521432163324
1775.6680575099724	0.1584893192461114
1794.4856401362874	0.18836490894898023
1816.0448315026515	0.22387211385683378
1841.173609420912	0.26607250597988086
1867.3028012872526	0.3162277660168379
1895.632959278252	0.3758374042884443
1926.6769306138917	0.4466835921509634
1960.6701154104342	0.5308844442309879
1995.8926243957844	0.630957344480193
2033.5858024084912	0.7498942093324559
2072.763774920979	0.8912509381337458
2114.433930939351	1.0592537251772898
2160.5714299943293	1.2589254117941662
2207.8008217521274	1.4962356560944328
2256.6197752538624	1.7782794100389228
2306.753381914507	2.1134890398366473
2357.7212207792613	2.511886431509582
2409.163772665493	2.9853826189179573
2456.151999226813	3.548133892335753
2499.7745359274836	4.216965034285823
2540.78847156898	5.011872336272725
2580.2826577573446	5.956621435290109
2618.9519709099923	7.079457843841373
2659.9567115704385	8.413951416451948
2725.5      	10.0        
