# T(K)	P(bar)
3014.7      	1e-08       
3011.622412613273	1.1885022274370215e-08
3007.8529567580445	1.4125375446227554e-08
3003.4484091827694	1.6788040181225588e-08
2998.7071082318366	1.9952623149688826e-08
2994.651784568976	2.3713737056616554e-08
2989.594295526319	2.818382931264461e-08
2983.336023643203	3.3496543915782795e-08
2975.643525773415	3.981071705534969e-08
2966.2594617316217	4.731512589614813e-08
2954.8951738553596	5.6234132519034905e-08
2941.933765827945	6.683439175686162e-08
2928.1314708126647	7.94328234724282e-08
2914.3160417626264	9.440608762859226e-08
2901.6126122286937	1.1220184543019653e-07
2895.0273546762337	1.333521432163324e-07
2890.1404323796596	1.584893192461114e-07
2886.1692903238113	1.883649089489802e-07
2882.6273557996465	2.2387211385683422e-07
2879.2768520772115	2.6607250597988136e-07
2876.1820233779704	3.162277660168379e-07
2873.416299583514	3.7583740428844433e-07
2871.227881991297	4.466835921509635e-07
2869.9102239718354	5.308844442309889e-07
2869.9890215310866	6.309573444801942e-07
2871.3273604213964	7.498942093324558e-07
2874.1041615501704	8.912509381337459e-07
2880.4487050622365	1.0592537251772896e-06
2892.9463292595565	1.2589254117941687e-06
2905.664917516172	1.4962356560944327e-06
2920.322832728323	1.7782794100389227e-06
2936.3406315867933	2.1134890398366474e-06
2952.7377371396274	2.511886431509582e-06
2967.8254122638264	2.9853826189179636e-06
2977.3103998453626	3.5481338923357534e-06
2985.1682514354497	4.216965034285822e-06
2993.657757122296	5.011872336272725e-06
3003.9583421262487	5.95662143529011e-06
3013.2294684353874	7.079457843841388e-06
3018.5437925913016	8.413951416451948e-06
3023.3807097361237	1e-05       
3027.4232853665007	1.188502227437019e-05
3029.630974942455	1.4125375446227555e-05
3028.850134844215	1.678804018122562e-05
3026.134963463744	1.9952623149688786e-05
3021.4770507315147	2.371373705661655e-05
3014.0739153364457	2.818382931264455e-05
3002.592783790515	3.349654391578279e-05
2989.0404121738834	3.981071705534977e-05
2971.4029345392305	4.731512589614803e-05
2947.6175341373073	5.623413251903491e-05
2915.349459758067	6.683439175686148e-05
2871.5496023398514	7.943282347242821e-05
2816.5971887723235	9.440608762859246e-05
2752.521587507913	0.00011220184543019629
2676.328927257922	0.0001333521432163324
2574.296704058055	0.00015848931924611142
2375.9385124255864	0.00018836490894898024
2107.1708850957057	0.00022387211385683424
2035.0046696617435	0.0002660725059798809
2138.048290301022	0.0003162277660168379
2246.788751378745	0.00037583740428844437
2332.8273383890255	0.0004466835921509635
2400.3337666944203	0.0005308844442309889
2441.408893795373	0.000630957344480193
2455.072319981127	0.0007498942093324559
2453.0701000264344	0.0008912509381337458
2438.460177372726	0.0010592537251772895
2415.9777052776453	0.0012589254117941673
2389.2514512657394	0.0014962356560944345
2361.4210982348386	0.0017782794100389225
2332.4064911273467	0.0021134890398366475
2309.415823766586	0.002511886431509582
2289.9285298659256	0.0029853826189179603
2276.426304716486	0.0035481338923357567
2271.6490622251504	0.004216965034285822
2269.542830904871	0.0050118723362727255
2271.304281233893	0.005956621435290103
2275.409932577826	0.00707945784384138
2281.2115147104	0.008413951416451957
2288.3      	0.01        
2296.763365313499	0.01188502227437019
2306.0343522838557	0.014125375446227554
2315.4004879073286	0.016788040181225587
2324.4352307804406	0.01995262314968883
2333.4205557589357	0.023713737056616554
2342.34718983503	0.02818382931264455
2351.0330618924327	0.033496543915782793
2359.6180323745416	0.03981071705534969
2368.3180412407683	0.04731512589614813
2376.468978752018	0.056234132519034905
2384.658260594406	0.06683439175686148
2393.024204598016	0.07943282347242821
2401.4863475932766	0.09440608762859228
2409.9306341977026	0.11220184543019629
2418.035675320127	0.1333521432163324
2425.760188137861	0.1584893192461114
2433.342609316399	0.18836490894898023
2440.841380429329	0.22387211385683378
2448.021031263118	0.26607250597988086
2454.673649737364	0.3162277660168379
2461.1837404288444	0.3758374042884443
2467.639029405523	0.4466835921509634
2474.1588136341757	0.5308844442309879
2480.777808611288	0.630957344480193
2487.4740178330744	0.7498942093324559
2494.474014916288	0.8912509381337458
2501.773408231292	1.0592537251772898
2509.3277740877948	1.2589254117941662
2516.6176966251232	1.4962356560944328
2523.50350228247	1.7782794100389228
2529.893589426585	2.1134890398366473
2535.633721822643	2.511886431509582
2540.609444469985	2.9853826189179573
2544.4747540349845	3.548133892335753
2547.5724043982495	4.216965034285823
2549.947545143609	5.011872336272725
2551.6371090887924	5.956621435290109
2552.5087534426434	7.079457843841373
2552.2552545562457	8.413951416451948
2549.5      	10.0        
