# T(K)	P(bar)
1280.2      	1e-08       
1285.2780191880993	1.1885022274370215e-08
1290.6873090419006	1.4125375446227554e-08
1296.4224477261032	1.6788040181225588e-08
1302.4461307087959	1.9952623149688826e-08
1308.568874278213	2.3713737056616554e-08
1314.8592204006247	2.818382931264461e-08
1321.4186135264515	3.3496543915782795e-08
1328.2919533367776	3.981071705534969e-08
1335.5393834291558	4.731512589614813e-08
1342.9065769489393	5.6234132519034905e-08
1350.5757175418926	6.683439175686162e-08
1358.5973577401276	7.94328234724282e-08
1366.9298970712437	9.440608762859226e-08
1375.5469109457215	1.1220184543019653e-07
1384.223956191316	1.333521432163324e-07
1393.048921976706	1.584893192461114e-07
1402.103607165287	1.883649089489802e-07
1411.4058252343352	2.2387211385683422e-07
1420.898919114567	2.6607250597988136e-07
1430.2268792816399	3.162277660168379e-07
1439.8266318680087	3.7583740428844433e-07
1449.7542686902095	4.466835921509635e-07
1460.0495642822762	5.308844442309889e-07
1470.4508421034534	6.309573444801942e-07
1481.0587869076353	7.498942093324558e-07
1492.1020234398811	8.912509381337459e-07
1503.6277790924871	1.0592537251772896e-06
1515.7099229542125	1.2589254117941687e-06
1527.8080922714807	1.4962356560944327e-06
1540.2892801121857	1.7782794100389227e-06
1553.3202215079057	2.1134890398366474e-06
1566.9000212735893	2.511886431509582e-06
1580.9443997136684	2.9853826189179636e-06
1594.789114525945	3.5481338923357534e-06
1609.0969946764635	4.216965034285822e-06
1623.8103689999361	5.011872336272725e-06
1638.8931768225618	5.95662143529011e-06
1654.1073328170464	7.079457843841388e-06
1669.1450723064097	8.413951416451948e-06
1684.5032757051865	1e-05       
1700.158403308619	1.188502227437019e-05
1716.0666961393858	1.4125375446227555e-05
1731.5273300845358	1.678804018122562e-05
1747.0123733475887	1.9952623149688786e-05
1762.8415618618744	2.371373705661655e-05
1779.0654896151814	2.818382931264455e-05
1795.7496013432433	3.349654391578279e-05
1812.0740489723678	3.981071705534977e-05
1828.758410870185	4.731512589614803e-05
1845.863504107627	5.623413251903491e-05
1863.404673589002	6.683439175686148e-05
1881.1635248694786	7.943282347242821e-05
1898.5077690016928	9.440608762859246e-05
1916.055972964751	0.00011220184543019629
1933.8089288355384	0.0001333521432163324
1951.8157530253188	0.00015848931924611142
1969.5838669012358	0.00018836490894898024
1987.1680123583537	0.00022387211385683424
2004.977387893954	0.0002660725059798809
2023.0271534766198	0.0003162277660168379
2041.3643358712714	0.00037583740428844437
2059.192151197726	0.0004466835921509635
2077.3119155975846	0.0005308844442309889
2095.9694867150642	0.000630957344480193
2115.2596929879783	0.0007498942093324559
2135.2018037367156	0.0008912509381337458
2155.1875198116904	0.0010592537251772895
2176.192541179417	0.0012589254117941673
2198.361276549231	0.0014962356560944345
2221.7615426065645	0.0017782794100389225
2245.7954405920614	0.0021134890398366475
2270.281431314094	0.002511886431509582
2295.9262423287187	0.0029853826189179603
2322.631470605305	0.0035481338923357567
2350.2845522248745	0.004216965034285822
2377.9775936581764	0.0050118723362727255
2405.842812338932	0.005956621435290103
2434.1467018826106	0.00707945784384138
2462.7822020571994	0.008413951416451957
2491.7      	0.01        
2518.7827690031963	0.01188502227437019
2545.843787725318	0.014125375446227554
2572.9687289946824	0.016788040181225587
2600.1921062282204	0.01995262314968883
2627.0685650134546	0.023713737056616554
2652.858287973276	0.02818382931264455
2679.0321827218972	0.033496543915782793
2705.5756040868946	0.03981071705534969
2732.411439345529	0.04731512589614813
2758.4317398622106	0.056234132519034905
2783.912353537407	0.06683439175686148
2809.372613794048	0.07943282347242821
2834.6719438238956	0.09440608762859228
2859.65895485058	0.11220184543019629
2882.816215200364	0.1333521432163324
2905.565921359195	0.1584893192461114
2927.865448021155	0.18836490894898023
2949.644064597469	0.22387211385683378
2970.784147608069	0.26607250597988086
2990.7209492120915	0.3162277660168379
3010.608369859727	0.3758374042884443
3030.4676455872805	0.4466835921509634
3050.263977212337	0.5308844442309879
3069.2541889919107	0.630957344480193
3087.430116930338	0.7498942093324559
3105.373113804009	0.8912509381337458
3122.878890729482	1.0592537251772898
3139.6692005400937	1.2589254117941662
3154.4817027170056	1.4962356560944328
3168.0677630806886	1.7782794100389228
3180.6100164684617	2.1134890398366473
3191.985729481135	2.511886431509582
3202.0174283669057	2.9853826189179573
3209.9759933120686	3.548133892335753
3216.886776018757	4.216965034285823
3222.715121691468	5.011872336272725
3227.4484363551705	5.956621435290109
3230.9350137705733	7.079457843841373
3233.2995235737735	8.413951416451948
3235.8      	10.0        
