# T(K)	P(bar)
3277.7      	1e-08       
3277.6230603153317	1.1885022274370215e-08
3277.490498336848	1.4125375446227554e-08
3277.332734727304	1.6788040181225588e-08
3277.1728277737975	1.9952623149688826e-08
3277.013795473293	2.3713737056616554e-08
3276.789296814611	2.818382931264461e-08
3276.506182892873	3.3496543915782795e-08
3276.161558147957	3.981071705534969e-08
3275.7528053130327	4.731512589614813e-08
3275.2825589181525	5.6234132519034905e-08
3274.6899425966485	6.683439175686162e-08
3273.9771771403725	7.94328234724282e-08
3273.138703132197	9.440608762859226e-08
3272.166931569769	1.1220184543019653e-07
3271.0048272958056	1.333521432163324e-07
3269.6085130038823	1.584893192461114e-07
3267.9665261655036	1.883649089489802e-07
3266.035555194994	2.2387211385683422e-07
3263.722112148551	2.6607250597988136e-07
3260.9738210401733	3.162277660168379e-07
3257.7040448866096	3.7583740428844433e-07
3253.8438689221757	4.466835921509635e-07
3249.304769915191	5.308844442309889e-07
3243.9465358861	6.309573444801942e-07
3237.6250862301354	7.498942093324558e-07
3230.323060531552	8.912509381337459e-07
3221.8735915320603	1.0592537251772896e-06
3211.953670740443	1.2589254117941687e-06
3199.2350824838277	1.4962356560944327e-06
3183.7996324478595	1.7782794100389227e-06
3165.677539526673	2.1134890398366474e-06
3145.043394290559	2.511886431509582e-06
3122.41188160426	2.9853826189179636e-06
3100.257416758488	3.5481338923357534e-06
3076.241365878708	4.216965034285822e-06
3047.2966422714253	5.011872336272725e-06
3009.4737389715037	5.95662143529011e-06
2956.541154574026	7.079457843841388e-06
2877.638169569129	8.413951416451948e-06
2797.422474977252	1e-05       
2737.1842013316204	1.188502227437019e-05
2715.847799539642	1.4125375446227555e-05
2709.601078753723	1.678804018122562e-05
2703.019679460537	1.9952623149688786e-05
2696.266136354083	2.371373705661655e-05
2689.5308953679723	2.818382931264455e-05
2683.010520273177	3.349654391578279e-05
2677.1583598023585	3.981071705534977e-05
2671.910519554922	4.731512589614803e-05
2667.210368850174	5.623413251903491e-05
2662.9442226321116	6.683439175686148e-05
2658.882781307877	7.943282347242821e-05
2654.8773156084976	9.440608762859246e-05
2651.2086481676383	0.00011220184543019629
2647.466785652073	0.0001333521432163324
2643.0934902401696	0.00015848931924611142
2637.747332082814	0.00018836490894898024
2632.0207007626586	0.00022387211385683424
2625.4838550200184	0.0002660725059798809
2617.6030143677735	0.0003162277660168379
2607.698196884513	0.00037583740428844437
2595.993848561493	0.0004466835921509635
2582.083589178009	0.0005308844442309889
2565.5173775914996	0.000630957344480193
2546.078412591639	0.0007498942093324559
2523.973904291833	0.0008912509381337458
2499.832427920452	0.0010592537251772895
2474.2777052776455	0.0012589254117941673
2447.9888922025993	0.0014962356560944345
2422.1003504195905	0.0017782794100389225
2399.8848065579955	0.0021134890398366475
2382.7898279940378	0.002511886431509582
2368.8121882323644	0.0029853826189179603
2357.7841065268385	0.0035481338923357567
2349.369547827281	0.004216965034285822
2343.3628881361137	0.0050118723362727255
2338.854808183435	0.005956621435290103
2335.6044415097826	0.00707945784384138
2333.5666116304	0.008413951416451957
2332.6      	0.01        
2332.6      	0.01188502227437019
2333.421262473641	0.014125375446227554
2335.108979090441	0.016788040181225587
2337.5891000716447	0.01995262314968883
2340.451681480723	0.023713737056616554
2344.3521885467376	0.02818382931264455
2349.8247964193242	0.033496543915782793
2357.0457207449504	0.03981071705534969
2366.046148894444	0.04731512589614813
2376.469943980946	0.056234132519034905
2390.095077452501	0.06683439175686148
2406.73633720125	0.07943282347242821
2426.200954264552	0.09440608762859228
2448.1116712386265	0.11220184543019629
2473.121512416393	0.1333521432163324
2501.2382511707224	0.1584893192461114
2531.7314351144837	0.18836490894898023
2563.9783959892247	0.22387211385683378
2597.2441115191123	0.26607250597988086
2630.587096933472	0.3162277660168379
2663.6778931669	0.3758374042884443
2695.7326945964855	0.4466835921509634
2726.047718226892	0.5308844442309879
2753.3904712871076	0.630957344480193
2776.2476220470385	0.7498942093324559
2795.4358810677945	0.8912509381337458
2810.827779092487	1.0592537251772898
2822.6323248759627	1.2589254117941662
2829.9997997807095	1.4962356560944328
2834.8101392952694	1.7782794100389228
2837.864529808862	2.1134890398366473
2839.619430030189	2.511886431509582
2840.582473123223	2.9853826189179573
2840.901980322799	3.548133892335753
2841.1069945370427	4.216965034285823
2841.2      	5.011872336272725
2841.2      	5.956621435290109
2841.2      	7.079457843841373
2841.2      	8.413951416451948
2841.2      	10.0        
